Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
277,TWN,CHN,War1,5.19,1.55,1,1,0.15050440531459536,0.08770963583730298,0.306013857683301,0.02709094464859672,0.05049597016011266,0.09186930316462115,0.16943357281977744,0.11688231037169261,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.56,1,1,0.1512040645697113,0.08871528218550587,0.30241055200741274,0.027087591252062438,0.05099590945161075,0.0919551635397928,0.16959192419099578,0.11803951280290843,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.57,1,1,0.15191183217079066,0.08973875641186037,0.29875300400465027,0.02708559802251325,0.051506480410733135,0.09203810764936393,0.16974489712477114,0.11922132420531725,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.58,1,1,0.15262684738648422,0.09077993564713965,0.29504269526248117,0.027085081398485034,0.05202769913125485,0.09211790071720392,0.16989205862599804,0.1204277818309532,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.59,1,1,0.15334820122028187,0.09183865853875456,0.29128119729665286,0.027086177032725367,0.05255957332834311,0.09219430985815857,0.17003297918707863,0.12165890353800524,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.6,1,1,0.1540749347813634,0.09291472245226964,0.2874701743361986,0.02708904111580567,0.05310210170971702,0.09226710492305006,0.1701672343463467,0.12291468633524885,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.61,1,1,0.15480603778068694,0.0940078806012202,0.28361138595277524,0.02709385172537397,0.053655273330252856,0.09233605938986096,0.17029440633166928,0.12419510488816053,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.62,1,1,0.15554044718061522,0.09511783911944521,0.2797066894987328,0.02710081019332644,0.05421906693229216,0.0924009512987549,0.17041408578489536,0.12550010999193778,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.63,1,1,0.15627704602864548,0.09624425409269213,0.27575804231560364,0.02711014248195614,0.054793450274316195,0.09246156422780817,0.17052587356138652,0.12682962701759173,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.64,1,1,0.15701466250799784,0.097386728568949,0.2717675036720454,0.027122100558864676,0.055378379451086916,0.0925176883054741,0.17062938259729504,0.1281835543382868,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.65,1,1,0.15775206923985394,0.09854480956978426,0.26773723638780117,0.02713696375911036,0.055973798208812806,0.09256912125489548,0.17072423983557738,0.1295617617441644,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.66,1,1,0.15848798287386257,0.0997179851279004,0.26366950809800527,0.02715504012173078,0.05657963725937464,0.09261566946420188,0.17081008819993276,0.1309640888549919,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.67,1,1,0.1592210640050756,0.10090568137909298,0.2595666921102428,0.02717666768644318,0.0571958135981383,0.09265714907591449,0.17088658860398015,0.13239034354111245,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.68,1,1,0.15994991745666526,0.10210725973980479,0.25543126780524567,0.027202215735016407,0.05782222983037948,0.09269338708752088,0.17095342198103697,0.1338403003643307,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.69,1,1,0.16067309296850127,0.10332201420441686,0.25126582053110963,0.02723208596055105,0.05845877351184207,0.09272422245420146,0.17101029131786583,0.13531369905151183,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.7,1,1,0.16138908633188184,0.10454916879926392,0.24707304094049692,0.027266713546739527,0.0591053165094396,0.09274950718360839,0.17105692367376302,0.13681024301480682,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.71,1,1,0.16209634101027187,0.10578787523302062,0.24285572372059389,0.027306568138132092,0.059761714388574805,0.09276910741152722,0.17109307216439018,0.1383295979334891,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.72,1,1,0.16279325028476768,0.10703721078550081,0.23861676566670434,0.02735215468155948,0.06042780583398501,0.09278290444622816,0.17111851788786014,0.139871390413394,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.73,1,1,0.16347815996104162,0.108296176478944,0.23435916305239018,0.02740401411819128,0.06110341211140776,0.09279079576835703,0.17113307176882472,0.1414352067408436,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.74,1,1,0.16414937167166915,0.10956369557745092,0.230086008252115,0.027462723905292943,0.06178833657768626,0.09279269597235867,0.17113657629473272,0.14302059174869453,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.75,1,1,0.16480514680391947,0.11083861246125572,0.22580048557649582,0.027528898346623108,0.06248236424718477,0.09278853763470411,0.17112890711709072,0.14462704781272606,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.76,1,1,0.1654437110782264,0.11211969192289531,0.2215058662855842,0.027603188710635745,0.0631852614225416,0.09277827209363276,0.17110997448953488,0.14625403399694908,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.77,1,1,0.1660632597966245,0.11340561893195335,0.2172055027521537,0.02768628311625708,0.06389677539783835,0.09276187012477118,0.17107972451386536,0.1479009653665364,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.78,1,1,0.16666196377340023,0.11469499891381636,0.21290282175477712,0.027778906167037057,0.0646166342421949,0.09273932249687128,0.17103814016499053,0.14956721248691257,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.79,1,1,0.16723797595207265,0.11598635858570348,0.20860131688953984,0.02788181831595709,0.06534454667158948,0.09271064039207122,0.17098524206600793,0.15125210112705822,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.8,1,1,0.1677894387036378,0.11727814739003672,0.2043045400995228,0.02799581494514034,0.06608020201634918,0.09267585567554165,0.17092108898551087,0.1529549121842605,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.81,1,1,0.1683144917908279,0.11856873956095655,0.20001609233262735,0.02812172514716505,0.06682327029123931,0.09263502100017337,0.17084577803066248,0.154674881846348,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.82,1,1,0.1688112809720937,0.11985643685441688,0.19573961335076837,0.02826041019763593,0.06757340237439936,0.09258820973311134,0.17075944451170313,0.15641120200587103,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.83,1,1,0.16927796720723645,0.12113947196581788,0.19147877072681338,0.0284127617121013,0.06833023030052057,0.09253551569245141,0.17066226145634322,0.158163020938716,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.84,1,1,0.16971273641430956,0.12241601265156105,0.18723724807962655,0.02857969948429944,0.06909336767264039,0.09247705268430546,0.17055443875597723,0.15992944425728026,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.85,1,1,0.17011380971479687,0.12368416656232216,0.18301873261200194,0.028762169007020506,0.06986241019574432,0.09241295383269985,0.17043622192982227,0.16170953614559233,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.86,1,1,0.17047945409142629,0.12494198678630185,0.17882690203078047,0.028961138681528508,0.07063693633402947,0.09234337069737546,0.170307890497887,0.16350232088067093,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.87,1,1,0.17080799337060765,0.12618747809039146,0.17466541094277466,0.029177596726416753,0.07141650809221141,0.09226847217749796,0.1701697559590953,0.16530678464100487,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.88,1,1,0.17109781942969868,0.12741860383623443,0.17053787683384858,0.029412547801876562,0.07220067191966978,0.0921884432024947,0.17002215937681134,0.16712187759936614,SQ,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.89,1,1,0.17134740351847244,0.12863329353679603,0.16644786575128828,0.029667009370534007,0.07298895973455605,0.09210348321468485,0.16986546858037033,0.16894651629329782,SQ,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.9,1,1,0.1715553075746159,0.1298294510075092,0.1623988778210396,0.02994200782112712,0.07378089006326125,0.09201380445196648,0.1697000749978566,0.17077958626262368,SQ,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.91,1,1,0.17172019540519184,0.1310049630546133,0.15839433274108106,0.030238574386225063,0.07457596928889954,0.09191963004251566,0.169526390142178,0.1726199449392958,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.92,1,1,0.17184084360006596,0.13215770863224155,0.15443755539982645,0.030557740889796358,0.07537369300074684,0.09182119192713217,0.1693448417792696,0.174466424770921,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.93,1,1,0.17191615203963667,0.13328556838943123,0.15053176177361766,0.030900535364572334,0.07617354743492424,0.09171872862845158,0.16915586981387612,0.17631783655549038,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.94,1,1,0.17194515385805126,0.13438643451884233,0.14668004525984793,0.03126797758269286,0.07697501099507452,0.09161248288962653,0.16895992193459639,0.17817297296126808,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.95,1,1,0.1719270247246406,0.13545822081086242,0.14288536360179638,0.03166107454594209,0.07777755584039947,0.09150269920817464,0.1687574490655863,0.18003061220259833,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.96,1,1,0.17186109131067362,0.13649887281021253,0.13915052655773003,0.03208081598386811,0.07858064952722957,0.09138962129338382,0.16854890067727765,0.1818895218396246,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.97,1,1,0.1717468388157547,0.13750637796740253,0.13547818446018703,0.03252816990915039,0.07938375668934279,0.09127348947788806,0.16833472001257582,0.18374846266769876,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.98,1,1,0.17158391743821877,0.13847877567458605,0.13187081780162324,0.033004078279662064,0.08018634074154694,0.09115453811568051,0.16811533928804276,0.18560619266063977,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.19,1.99,1,1,0.17137214768657583,0.13941416707469872,0.1283307279699412,0.033509452815741594,0.08098786559063027,0.09103299299987076,0.16789117493149447,0.18746147093104687,WAR2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.5,1,1,0.14551589621652578,0.08355778743773744,0.32106491439390006,0.02735785445395067,0.048638464887077626,0.09186207377626054,0.16942023973617892,0.11258276909836873,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.51,1,1,0.14618526176052768,0.08449594273434191,0.3176738875040742,0.027351294650384293,0.049098102882520644,0.09195577390305525,0.1695930498774298,0.11364668668766634,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.52,1,1,0.1468660122546316,0.0854523155357616,0.3142229889192373,0.027345836361117225,0.04956830660847706,0.09204741574688585,0.16976206394943366,0.11473506062445579,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.53,1,1,0.14755746536483458,0.08642690979821885,0.310713377557133,0.027341532002941628,0.05004911934615811,0.09213676149074283,0.16992684334882457,0.1158479910911466,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.54,1,1,0.14825889731015604,0.08741970075311861,0.30714629137847427,0.027338448379242965,0.05054057817328184,0.09222357237005581,0.17008694772466013,0.1169855639110102,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.55,1,1,0.148969540936738,0.08843063245125962,0.3035230505591227,0.027336667851277766,0.05104271340471791,0.09230760933799889,0.17024193620543732,0.11814784925344785,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.56,1,1,0.1496885838280438,0.08945961520011238,0.2998450606190409,0.027336289554975284,0.051555548010863365,0.09238863378084253,0.1703913687184077,0.11933490028771412,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.57,1,1,0.15041516647068934,0.09050652290030808,0.29611381548266275,0.0273374306595989,0.05207909701473825,0.09246640828337828,0.1705348074012428,0.12054675178738156,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.58,1,1,0.1511483804976724,0.09157119028934846,0.2923309004426122,0.02734022766366852,0.05261336686908829,0.0925406974439301,0.17067181810515036,0.12178341868852977,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.59,1,1,0.15188726703305042,0.09265341010259892,0.28849799499592876,0.02734483772253386,0.05315835481511745,0.09261126873788456,0.17080197198747366,0.12304489460541256,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.6,1,1,0.15263081516444882,0.09375293016387379,0.2846168755191291,0.027351440000894848,0.05371404822483546,0.09267789342801896,0.17092484719060058,0.12433115030819869,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.61,1,1,0.15337796057210581,0.0948694504203401,0.2806894177456135,0.027360237042401668,0.05428042392939793,0.09274034751918125,0.17104003060266895,0.12564213216829068,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.62,1,1,0.15412758434544171,0.09600261993906206,0.276717599006155,0.027371456147239032,0.054857447536240396,0.09279841275407513,0.17114711969408247,0.12697776057770446,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.63,1,1,0.15487851202032887,0.09715203388524583,0.27270350019053335,0.027385350747317634,0.05544507273825481,0.09285187764603782,0.1712457244222519,0.12833792835002963,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.64,1,1,0.1556295128722798,0.09831723050511952,0.26864930738589543,0.02740220176737776,0.05604324061872827,0.09290053854376412,0.1713354691952541,0.12972249911158126,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.65,1,1,0.15637929950257698,0.09949768813933624,0.2645573131451648,0.027422318958970626,0.05665187895625269,0.0929442007219394,0.17141599488327508,0.13113130569248407,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.66,1,1,0.1571265277559063,0.1006928222958156,0.26042991733692505,0.027446042192947984,0.057270901534318484,0.09298267949070455,0.17148696086478354,0.13256414852859863,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.67,1,1,0.15786979700920034,0.10190198281394652,0.2562696275267045,0.027473742694781485,0.05790020746080913,0.09301580131579691,0.17154804709239602,0.13402079408636489,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.68,1,1,0.1586076508721015,0.10312445115505221,0.25207905883862675,0.027505824205786053,0.05853968050312303,0.09304340494011919,0.17159895616137316,0.13550097332381825,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.69,1,1,0.15933857833959783,0.10435943785685177,0.24786093324605774,0.02754272405216241,0.059189188445136855,0.09306534249637989,0.17163941536165178,0.1370043802021617,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.7,1,1,0.1600610154368996,0.10560608019230994,0.24361807824026538,0.02758491410274826,0.05984858247269702,0.09308148059937714,0.171669178692331,0.13853067026337154,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.71,1,1,0.16077334739539317,0.10686344007561978,0.23935342482734412,0.027632901595510406,0.0605176965947548,0.09309170140545445,0.17168802881561615,0.14007945929030696,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.72,1,1,0.16147391139646944,0.10813050226006281,0.2350700048058305,0.02768722981216569,0.06119634710764387,0.09309590362569853,0.17169577892544838,0.14165032206668085,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.73,1,1,0.16216099991705762,0.10940617287399858,0.23077094728065434,0.027748478579934815,0.061884332110315465,0.09309400347858997,0.17169227450446764,0.1432427912549816,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.74,1,1,0.16283286470676955,0.11068927834218469,0.22645947437341302,0.02781726457935004,0.0625814310785824,0.09308593556709477,0.1716773949416242,0.14485635641098132,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.75,1,1,0.1634877214215644,0.11197856473988917,0.2221388960945025,0.02789424143730391,0.06328740450656209,0.09307165366464146,0.17165105498174674,0.14649046315378975,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.76,1,1,0.16412375493279094,0.11327269762674504,0.21781260434943622,0.027980099585181755,0.06400199362353763,0.09305113139408462,0.17161320597774823,0.14814451251047567,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.77,1,1,0.1647391253232812,0.1145702624059081,0.21348406605975925,0.028075565863003398,0.06472492019435264,0.09302436278366803,0.17156383691598262,0.1498178604540446,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.78,1,1,0.1653319745739108,0.11586976525173154,0.20915681538830996,0.028181402852041373,0.0654558864112168,0.09299136268418272,0.17150297518560476,0.15150981765300203,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.79,1,1,0.1659004339347123,0.1171696346457863,0.20483444506916515,0.028298407920406447,0.06619457488439845,0.09295216703201475,0.171430687063707,0.15321964944980962,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
277,TWN,CHN,War1,5.2,1.8,1,1,0.1664426319643261,0.11846822355659237,0.20052059685434,0.02842741196861091,0.06694064873872264,0.09290683294361358,0.17134707788954606,0.1549465760842484,ACQ2,0.14827257277526898,0.06222114808824764,0.3419846273759642,0.0685647608599113,0.037511633067688066,0.08951888597107889,0.16509872353932434,0.08682764832251678,ACQ2
