Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
68,KHM,LAO,SQ,5.28,1.84,1,1,0.1768784851990958,0.11010507379299579,0.13878865333927315,0.047174698701384285,0.07281107063462058,0.08009672646535368,0.1677240358678589,0.20642125599941807,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.85,1,1,0.17704696831676764,0.11086607493947868,0.13546419699529358,0.04786565914597529,0.0733470274952468,0.07998315355583228,0.16748621208165934,0.20794070746974655,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.86,1,1,0.17716597345836016,0.11160363144759435,0.13220268966075746,0.04858743847103086,0.073879445259758,0.07986723006221777,0.167243466128623,0.20945012551165834,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.87,1,1,0.1772352815449456,0.11231680807073267,0.12900545025732102,0.04934064856639421,0.07440807251870055,0.07974901664211342,0.1669959250269,0.2109487973728927,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.88,1,1,0.17725480487064715,0.11300471327297239,0.12587364693681333,0.05012586616755947,0.07493266738981834,0.0796285656478679,0.16674369840328263,0.2124360373110388,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.89,1,1,0.17722458844506767,0.11366650242866244,0.12280829590415535,0.05094363093494072,0.07545299794761241,0.07950592012736725,0.16648687640084564,0.21391118781134838,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.9,1,1,0.17714481051944814,0.11430138072857668,0.11981026113228277,0.05179444376282823,0.07596884258541498,0.07938111290459778,0.166225527753627,0.2153736206132243,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.91,1,1,0.17701578228892287,0.1149086057683877,0.11688025496188792,0.052678765329632476,0.07647999030864415,0.07925416575051222,0.1659596980504072,0.21682273754160564,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.92,1,1,0.17683794677323336,0.11548748979937738,0.11401883956812195,0.05359701489762243,0.07698624095884293,0.07912508865353823,0.1656894082071393,0.21825797114212447,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.93,1,1,0.17661187688820798,0.11603740162576978,0.11122642926611241,0.05454956936685842,0.07748740536903703,0.07899387919771317,0.16541465316475296,0.2196787851215482,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.94,1,1,0.17633827272999145,0.11655776813775277,0.10850329361744773,0.055536762584480606,0.07798330545184617,0.07886052205495167,0.16513540082595174,0.22108467459757802,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.95,1,1,0.17601795810323695,0.1170480754740307,0.1058495612908626,0.05655888490701826,0.07847377422264051,0.07872498859637722,0.16485159124133567,0.22247516616449814,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.96,1,1,0.1756518763330742,0.11750786981253372,0.10326522462238114,0.05761618301000781,0.07895865576082214,0.07858723662601838,0.16456313605175532,0.22384981778340715,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.97,1,1,0.17524108540847086,0.1179367577925888,0.1007501448132827,0.05870885993601824,0.0794378051130214,0.07844721023850827,0.16426991819033185,0.22520821850777778,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.98,1,1,0.17478675251148787,0.11833440657634402,0.098304057698562,0.05983707536924811,0.07991108814261372,0.07830483980078123,0.1639717918441298,0.22654998805683324,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.28,1.99,1,1,0.17429014799278147,0.11870054356144802,0.0959265800141257,0.06100094612222781,0.08037838133047588,0.07816004205615287,0.16366858267210288,0.22787477625068536,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.5,1,1,0.1490232628923461,0.07840361246621891,0.2698742078324172,0.03706311355884136,0.05497627507433289,0.08235256728863208,0.172447808534391,0.1558591523528205,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.51,1,1,0.1501528136050743,0.07935219524686297,0.2658400069132079,0.03715780187648874,0.05546813545795366,0.08234451365237291,0.17243094407018117,0.15725358917785842,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.52,1,1,0.15127815248033852,0.08030890752056022,0.2617815645169205,0.03726009188058358,0.055965528912376175,0.0823337136416683,0.17240832864677083,0.1586637124007817,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.53,1,1,0.15239793168870877,0.08127324408727439,0.25770139391371755,0.037370415370671685,0.056468272599274526,0.08232004093195043,0.172379697738164,0.16008900367023868,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.54,1,1,0.1535107577120284,0.0822446627161123,0.25360207804247026,0.03748923002614753,0.05697617410478732,0.08230337692111622,0.1723448029893497,0.1615289174879884,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.55,1,1,0.15461519295234125,0.08322258350270732,0.24948626669060003,0.03761701967816191,0.057489031457634156,0.08228361121836232,0.17230341323993112,0.16298288126026192,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.56,1,1,0.15570975768812584,0.08420638836187942,0.24535667322392263,0.03775429447027577,0.058006633187754626,0.08226064210821789,0.1722553154958194,0.16445029546400436,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.57,1,1,0.1567929323955625,0.08519542067131453,0.24121607085214464,0.03790159089686988,0.05852875842796169,0.08223437698405937,0.17220031583702133,0.16593053393506574,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.58,1,1,0.15786316045070553,0.08618898508206485,0.23706728841859287,0.038059471708510276,0.05905517706092729,0.08220473274518002,0.17213824024911048,0.16742294428490884,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.59,1,1,0.15891885122613178,0.0871863475115237,0.23291320570614163,0.03822852567383235,0.05958564991359161,0.08217163615134453,0.17206893536567092,0.16892684845176356,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.6,1,1,0.15995838359289014,0.08818673533414594,0.22875674825518097,0.03840936718805494,0.06011992900081457,0.08213502412868254,0.17199226910884446,0.17044154339138648,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.61,1,1,0.16098010983534894,0.08918933778454873,0.22460088169380543,0.038602635718978165,0.06065775781976159,0.08209484402078196,0.17190813121512405,0.17196630191165105,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.62,1,1,0.16198235998286545,0.09019330658671561,0.2204486055851981,0.038808995082273395,0.061198871696138246,0.08205105377893784,0.17181643363373916,0.1735003736541324,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.63,1,1,0.16296344655804484,0.09119775682182081,0.21630294680240705,0.03902913253903682,0.061742998182959856,0.0820036220857115,0.17171711078539018,0.17504298622462885,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.64,1,1,0.16392166973678404,0.0922017680456873,0.21216695244631345,0.03926375770996472,0.06228985751206401,0.08195252840625379,0.17161011966972087,0.17659334647321184,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.65,1,1,0.16485532291029673,0.09320438566506899,0.20804368232852177,0.0395136013021028,0.0628391630980495,0.08189776296226497,0.17149543981078963,0.17815064192290553,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.66,1,1,0.16576269863397608,0.09420462257982354,0.2039362010470923,0.03977941364593091,0.06339062209376099,0.08183932662399646,0.17137307303091914,0.1797140423445004,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.67,1,1,0.1666420949422933,0.095201461095606,0.19984756968939815,0.0400619630425434,0.06394393599583718,0.08177723071635322,0.1712430430446712,0.1812827014732977,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.68,1,1,0.16749182200306353,0.09619385510899466,0.19578083720282466,0.04036203392286143,0.06449880129821285,0.08171149673592791,0.17110539486631066,0.1828557588618045,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.69,1,1,0.16831020907839495,0.0971807325639708,0.19173903148042876,0.04068042482314343,0.06505491019081928,0.08164215597668788,0.17096019402598775,0.18443234186056748,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.7,1,1,0.16909561175358853,0.09816099817545602,0.18772515021491515,0.04101794618350222,0.06561195130007264,0.08156924906303438,0.17080752559195475,0.18601156771747598,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.71,1,1,0.16984641938929265,0.09913353641219527,0.1837421515802378,0.04137541797866813,0.06616961046709122,0.08149282539005079,0.1706474929984355,0.1875925457840287,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.72,1,1,0.17056106274644006,0.10009721472772076,0.17979294480564117,0.041753667192799444,0.06672757155894894,0.08141294247194335,0.17048021668124824,0.18917437981525803,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.73,1,1,0.17123802172807034,0.10105088702449319,0.17588038071191722,0.042153525152697394,0.06728551730767161,0.08132966520093324,0.17030583252591186,0.1907561703483051,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.74,1,1,0.17187583317716035,0.10199339733266088,0.17200724228387015,0.04257582473627066,0.06784313017112316,0.081243065020163,0.17012449013569617,0.1923370171430558,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.75,1,1,0.17247309866523083,0.10292358368127662,0.16817623535636803,0.043021397475466586,0.06840009320943363,0.08115321901551498,0.16993635092987378,0.19391602166683533,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.76,1,1,0.17302849220285904,0.10384028213634276,0.16438997949376724,0.043491070575078235,0.06895609097019495,0.0810602089325744,0.16974158608522122,0.19549228960396206,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.77,1,1,0.17354076780046576,0.1047423309767965,0.16065099914380213,0.04398566387079681,0.06951081037531019,0.08096412012627777,0.16954037433656416,0.19706493336998693,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.78,1,1,0.17400876680594607,0.10562857497658105,0.15696171514716695,0.0445059867515491,0.0700639416021452,0.08086504045204432,0.16933289965478568,0.19863307460978194,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.79,1,1,0.17443142494499336,0.10649786975835052,0.15332443668288692,0.045052835072489576,0.07061517895149658,0.08076305910835908,0.16911934882317306,0.20019584665825127,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.8,1,1,0.1748077789903921,0.10734908618220396,0.1497413537271448,0.04562698808595827,0.07116422169487542,0.08065826544183226,0.1688999089351913,0.2017523969424018,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.81,1,1,0.17513697298817965,0.10818111473119905,0.1462145300994843,0.046229205418236115,0.07171077489371351,0.08055074772668018,0.168674764838692,0.20330188930381504,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.82,1,1,0.1754182639714314,0.10899286985432062,0.14274589716526365,0.04686022411998912,0.07225455018332898,0.0804405919313191,0.16844409655313872,0.2048435062212086,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.83,1,1,0.1756510270964959,0.10978329422711838,0.13933724825694224,0.04752075581788383,0.07279526651484468,0.08032788048532427,0.16820807668759608,0.20637645091379483,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.84,1,1,0.1758347601417678,0.11055136289040715,0.1359902338693151,0.048211483993965215,0.07333265084872903,0.0802126910603582,0.16796686788797097,0.20789994930748662,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.85,1,1,0.17596908731545974,0.11129608722827007,0.13270635767531236,0.04893306141801785,0.07386643879421799,0.08009509537879592,0.16772062034225144,0.20941325184767465,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.86,1,1,0.17605376232623826,0.11201651874810355,0.12948697339956414,0.04968610775630811,0.07439637518957117,0.0799751580636717,0.16746946937227414,0.210915635144269,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.87,1,1,0.17608867067887174,0.11271175262759361,0.12633328257680604,0.05047120737784889,0.0749222146188995,0.07985293554322961,0.167213533139832,0.21240640343691874,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.88,1,1,0.17607383116608005,0.11338093099626242,0.12324633321153605,0.05128890737669049,0.07544372186215842,0.07972847502278482,0.16695291049373367,0.21388488987075394,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.89,1,1,0.17600939653736725,0.11402324592253715,0.12022701934435305,0.05213971582576975,0.0759606722758186,0.07960181353580582,0.16668767898275139,0.2153504575755971,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.9,1,1,0.1758956533355964,0.11463794208108886,0.11727608151934593,0.05302410027460823,0.07647285210267499,0.07947297708511875,0.16641789305728685,0.2168025005442797,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.91,1,1,0.17573302090221946,0.11522431907940481,0.11439410813596265,0.053942486499711645,0.07698005871022723,0.07934197988393892,0.16614358248007777,0.21824044430845713,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.92,1,1,0.17552204956218323,0.11578173342708059,0.11158153765821967,0.05489525751295922,0.07748210075802407,0.07920882370507693,0.16586475096342224,0.21966374641303402,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.93,1,1,0.17526341800942224,0.11630960013607604,0.10883866164411143,0.05588275282966364,0.07797879829530559,0.0790734973451695,0.1655813750472692,0.2210718966929822,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.94,1,1,0.174957929923284,0.11680739394504665,0.10616562854885475,0.05690526799441005,0.07846998279116586,0.07893597620919654,0.16529340322918878,0.22246441735885342,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.95,1,1,0.17460650985506546,0.11727465016574404,0.10356244824731434,0.057963054359318505,0.07895549710028826,0.07879622201887919,0.16500075535375264,0.22384086289963745,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.96,1,1,0.1742101984318717,0.1177109651542779,0.10102899721377347,0.059056319106099174,0.07943519536805126,0.07865418264686887,0.16470332226532292,0.22520081981373485,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.97,1,1,0.17377014693212786,0.11811599641463566,0.09856502429122597,0.06018522550023828,0.07990894287945408,0.07850979207694862,0.16440096572471247,0.22654390618065698,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.98,1,1,0.17328761129314593,0.11848946234618857,0.0961701569776769,0.061349893362935934,0.08037661585685917,0.07836297048882693,0.16409351858674542,0.22786977108762135,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.29,1.99,1,1,0.1727639456160963,0.11883114165088271,0.09384390815358482,0.06255039974404812,0.0808381012119796,0.07821362446453109,0.16378078523244854,0.2291780939264288,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.5,1,1,0.14862420653863956,0.07890845212276812,0.26699732243179414,0.037490715538580154,0.05539965198691684,0.08258522225001451,0.17293499235337795,0.15705943677790873,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.51,1,1,0.14975200567901395,0.07986499572528938,0.26292808820056857,0.037594532306005235,0.055898168759397196,0.0825752837480453,0.17291418094529273,0.1584727446363876,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.52,1,1,0.15087472415171108,0.08082938304868549,0.25883646217251477,0.0377063174714904,0.05640208723726592,0.08256241852373838,0.17288724092616434,0.15990136646842976,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.53,1,1,0.15199097570890624,0.08180107753502684,0.25472502961791305,0.03782652569717519,0.05691121416326858,0.08254650505871368,0.17285391783424317,0.16134475438475324,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.54,1,1,0.15309932912765098,0.08277950467618038,0.2505964441887927,0.03795563799385588,0.057425346549645456,0.08252743008006821,0.17281397447396246,0.1628023329098441,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.55,1,1,0.15419831008905996,0.08376405146482421,0.2464534247202186,0.038094161909452355,0.057944271729418795,0.08250508903980314,0.17276719191986684,0.16427349912735614,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.56,1,1,0.1552864034232874,0.08475406599542645,0.24229875156239855,0.03824263159567793,0.05846776745129115,0.0824793865645079,0.1727133704582598,0.16575762294915078,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.57,1,1,0.15636205573691656,0.08574885723130553,0.23813526243118738,0.03840160774185531,0.05899560202058792,0.08245023686929162,0.1726523304539831,0.16725404751487255,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.58,1,1,0.15742367843716568,0.0867476949537835,0.2339658477679149,0.03857167736515759,0.05952753448845778,0.08241756412978561,0.17258391312939775,0.16876208972833728,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.3,1.59,1,1,0.15846965116460107,0.08774980990910575,0.22979344560332415,0.03875345344706894,0.060063314891272666,0.08238130280595002,0.17250798124244038,0.17028104093623692,ACQ2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
