Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
172,,BWA,Cap2,5.1,1.6,1,1,0.3266578120373842,0.023994375903896133,0.310353738752006,0.03729566719924895,0.034954947537403004,0.04069915026946904,0.048047072830995095,0.17799723546959761,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.61,1,1,0.328174927408965,0.024295480989345298,0.307252334101785,0.037985556358768456,0.03505374644789206,0.04069520322212126,0.04804241317421774,0.17850033829690531,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.62,1,1,0.32964219321353755,0.024606633636641086,0.3041456849390328,0.038703451449509534,0.035155846719915965,0.040689847380632096,0.04803609037621344,0.17902025228451762,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.63,1,1,0.3310591765643259,0.024927859543274176,0.30103495455549034,0.03944981759374239,0.03526115674587689,0.040682778630837635,0.048027745417315026,0.17955651094913777,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.64,1,1,0.332425554680772,0.025259167087870113,0.2979213207473473,0.040225084182884875,0.035369574839481506,0.04067368819935641,0.04801701377745149,0.1801085964848364,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.65,1,1,0.33374111985056254,0.02560054722831925,0.29480596998484604,0.04102964159020575,0.035480989636040725,0.040662263487709634,0.04800352642086221,0.18067594180145372,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.66,1,1,0.3350057837406621,0.02595197349024438,0.2916900914597566,0.0418638380562943,0.03559528054712022,0.040648188988486884,0.04798691087766932,0.1812579328397662,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.67,1,1,0.3362195809943801,0.026313402049749902,0.288574871068383,0.04272797678357253,0.0357123182665139,0.04063114727600633,0.047966792413394355,0.18185391114799995,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.68,1,1,0.3373826720586547,0.026684771913420176,0.28546148538996297,0.04362231327467599,0.035831965323841045,0.040610820062620824,0.04794279527597213,0.1824631767008524,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.69,1,1,0.3384953451940184,0.02706600519745274,0.2823510957216764,0.04454705294744671,0.03595407668142765,0.040586889310635664,0.04791454400841695,0.18308499093892552,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.7,1,1,0.3395580176289803,0.02745700750664919,0.27924484223196977,0.04550234905659103,0.03607850036953851,0.04055903838876021,0.04788166481406275,0.18371858000344823,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.71,1,1,0.34057123583065,0.027857668412756182,0.2761438382934324,0.046488300948799056,0.036205078154493885,0.04052695326114402,0.04784378696027071,0.18436313813845379,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.72,1,1,0.34153567487417336,0.02826786203038429,0.2730491650550593,0.04750495267434198,0.03633364623374582,0.040490323696364815,0.047800544205690805,0.1850178312302397,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.73,1,1,0.34245213690470533,0.02868744768745249,0.2699618663113601,0.048552291973941696,0.03646403595161669,0.04044884448326722,0.047751576235610896,0.18568180045204566,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.74,1,1,0.3433215486970343,0.029116270685844048,0.2668829437224776,0.04963024965511203,0.0365960745291256,0.040402216640304064,0.04769653008963562,0.18635416598046692,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.75,1,1,0.344144958329319,0.029554163146736864,0.2638133524352997,0.050738699367303,0.03672958580115507,0.040350148605018434,0.04763506156592024,0.18703403074924807,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.76,1,1,0.3449235309985174,0.030000944933921327,0.2607539971505468,0.05187745778013846,0.03686439095414479,0.04029235739052539,0.04756683658644634,0.18772048420575954,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.77,1,1,0.3456585440157056,0.030456424647361348,0.2577057286751102,0.05304628516392307,0.0370003092575454,0.04022856969630051,0.04749153250835498,0.18841260603569904,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.78,1,1,0.34635138102942703,0.030920400678314062,0.2546693409925833,0.05424488636652308,0.03713715878241816,0.04015852296125264,0.04740883936714357,0.189109469822338,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.79,1,1,0.3470035255342607,0.03139266231652267,0.2516455688781326,0.05547291217579611,0.037274757100828636,0.040081966347929814,0.04731846103856269,0.18981014660796686,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.8,1,1,0.34761655372978384,0.03187299089934669,0.24863508607669416,0.05672996105206132,0.03741292196004053,0.039998661647761974,0.047220116307293655,0.19051370832701794,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.81,1,1,0.34819212680189043,0.032361160992210244,0.24563850405615062,0.05801558121076071,0.03755147192596732,0.03990838409845684,0.047113539831918884,0.19121923108264471,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.82,1,1,0.348731982703897,0.032856941589437624,0.24265637133974519,0.05932927303154003,0.037690226990868866,0.03981092310600508,0.0469984829972797,0.1919257982412266,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.83,1,1,0.3492379275189431,0.03336009732440776,0.23968917341470744,0.06067049176655439,0.03782900914087538,0.039706082865188966,0.04687471464701295,0.19263250332230997,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.84,1,1,0.34971182648783844,0.03387038967799654,0.23673733320704232,0.06203865051792264,0.03796764287957251,0.039593682873991475,0.046742021690832955,0.19333845266480296,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.85,1,1,0.3501555947877096,0.034387578174477205,0.23380121210577254,0.06343312345197082,0.038105955704566076,0.03947355833883643,0.04660020958293463,0.19404276785373295,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.86,1,1,0.35057118814659666,0.03491142155441004,0.23088111151378915,0.06485324921622693,0.03824377853465473,0.03934556046912466,0.046449102669705866,0.19474458789549182,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.87,1,1,0.3509605933775853,0.03544167891455165,0.22797727489694328,0.0662983345240745,0.038380946085956893,0.03920955666103329,0.046288544406710354,0.19544307113314477,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.88,1,1,0.35132581891324194,0.035978110805440916,0.22508989029816437,0.06776765787153011,0.03851729719604496,0.03906543057198778,0.04611839744660514,0.1961373968969845,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.89,1,1,0.3516688854171505,0.036520480278050625,0.22221909327934408,0.06926047335075132,0.03865267509583265,0.03891308208857646,0.04593854360126217,0.19682676688903236,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.9,1,1,0.3519918165443595,0.03706855387170803,0.21936497025045476,0.07077601452557791,0.03878692762961372,0.038752427191927986,0.045748883682840816,0.1975104063035173,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.91,1,1,0.3522966299167061,0.037622102536368135,0.2165275621429516,0.07231349833560766,0.0389199074242672,0.03858339772570436,0.045549337229893794,0.19818756468850135,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.92,1,1,0.3525853283724063,0.03818090248324002,0.21370686838292027,0.07387212899695125,0.039051472009202746,0.03840594107285425,0.045339842125760636,0.1988575165566646,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.93,1,1,0.3528598915422157,0.038744735958704646,0.21090285111864948,0.07545110186983854,0.03918148388912519,0.03822001974812282,0.04512035411750833,0.19951956175583535,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.94,1,1,0.3531222677969613,0.03931339193739848,0.20811543965731208,0.0770496072655889,0.039309810572135256,0.03802561091401455,0.04489084624450504,0.20017302561208433,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.95,1,1,0.35337436660355115,0.03988666673124808,0.20534453506616984,0.07866683416804172,0.03943632455605801,0.03782270582845861,0.04465130818636528,0.20081725886010734,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.96,1,1,0.3536180513187833,0.040464364512120335,0.20259001489509754,0.08030197384730108,0.03956090327619731,0.037611309232833186,0.04440174554048719,0.2014516373771802,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.97,1,1,0.3538551324425837,0.041046297746570946,0.199851737979192,0.08195422334650716,0.039683429017955095,0.03739143868927435,0.044142179039717094,0.20207556173819988,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.98,1,1,0.3540873613447877,0.04163228754193382,0.1971295492827043,0.08362278882524977,0.03980378879793062,0.037163123876332665,0.04387264372084257,0.20268845661021895,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.1,1.99,1,1,0.3543164244723985,0.04222216390367337,0.19442328474839657,0.08530688874611556,0.03992187421723218,0.03692640585206338,0.04359318805463895,0.2032897700054817,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.5,1,1,0.3092819139652369,0.021414603724698014,0.34094036559558616,0.03229065626031632,0.033987825029864825,0.04082111462446729,0.048191056924239986,0.17307246387559028,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.51,1,1,0.3112096806221241,0.021626989532209664,0.3379244348980187,0.032744864463819905,0.03405638996043466,0.0408228845707849,0.048193146420926425,0.17342160953168184,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.52,1,1,0.31309557555908374,0.021848546630688546,0.3348932236691228,0.03322184365386585,0.034128662310000495,0.040825857737310366,0.04819665637009349,0.17378963406983472,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.53,1,1,0.3149384160372857,0.022079451465636543,0.3318475412755476,0.0337222439535969,0.0342046534435707,0.04082979453491587,0.04820130392661541,0.1741765953628312,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.54,1,1,0.3167370648392434,0.02231986745545052,0.3287882535639357,0.03424671290180132,0.03428436355876363,0.04083444695637715,0.0482067963074467,0.1745824944169815,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.55,1,1,0.31849043798084364,0.022569944298053545,0.3257162802313146,0.03479589214055781,0.03436778153160201,0.040839558513431955,0.04821283071731685,0.1750072745868794,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.56,1,1,0.3201975125012572,0.02282981730590608,0.3226325917175538,0.03537041395697657,0.0344548848154312,0.0408448642627782,0.04821909437942218,0.17545082106067483,ACQ2,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.57,1,1,0.3218573342589563,0.023099606776551637,0.3195382056326824,0.03597089770331253,0.0345456393956426,0.0408500909261531,0.04822526467718455,0.1759129606295169,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.58,1,1,0.32346902565747776,0.023379417406129366,0.3164341827374735,0.036597946122923136,0.034639999802502375,0.040854957108640844,0.0482310094119726,0.17639346175288018,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.59,1,1,0.3250317932208737,0.023669337753457174,0.3133216225014334,0.037252141612530106,0.03473790918393721,0.04085917361822155,0.048235987180343054,0.17689203492920352,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.6,1,1,0.3265449349361602,0.0239694397623364,0.31020165826811574,0.037934042453944015,0.0348392994396122,0.04086244388831714,0.04823984787287396,0.17740833337864026,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.61,1,1,0.32800784727859406,0.024279778349641422,0.3070754520634069,0.03864417905074513,0.03494409141705914,0.040864464503723205,0.04824223329504954,0.1779419540417807,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.62,1,1,0.3294200318354186,0.024600391066526374,0.30394418908797893,0.03938305020730657,0.03505219516998018,0.04086492582886402,0.048242777908941784,0.17849243889498334,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.63,1,1,0.3307811014448725,0.024931297839696224,0.3008090719403903,0.04015111948893173,0.035163510278172716,0.040863512735794846,0.04824110969264826,0.17905927657949333,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.64,1,1,0.33209078576983786,0.025272500799150846,0.297671314622174,0.04094881170268809,0.03527792622780697,0.04085990542783191,0.04823685111262211,0.1796419043378881,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.65,1,1,0.33334893622951445,0.025623984198119325,0.29453213638061254,0.041776509538711135,0.035395322850050925,0.040853780353145394,0.04822962020220728,0.18023971024763905,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.66,1,1,0.33455553021793105,0.02598571443006038,0.2913927554486036,0.04263455041128106,0.03551557081529232,0.04084481120114007,0.04821903173790815,0.18085203573778347,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.67,1,1,0.3357106745449276,0.026357640146625793,0.28825438274398407,0.04352322353782033,0.03563853217947022,0.040832669973004464,0.048204698503218346,0.18147817837094912,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.68,1,1,0.33681460804332597,0.026739692479380163,0.28511821559279904,0.044442767292116284,0.035764060978316026,0.040817028116469395,0.048186232628251016,0.18211739486934214,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.69,1,1,0.3378677032952843,0.027131785366860946,0.28198543154219,0.045393366865550476,0.03589200386463078,0.04079755771360973,0.0481632469919895,0.18276890435988452,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.7,1,1,0.33887046744110644,0.027533815987267927,0.27885718232877754,0.046375152266944435,0.03602220078311109,0.04077393270948617,0.048135356672750824,0.18343189181055536,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.71,1,1,0.33982354204488174,0.027945665295720772,0.2757345880675797,0.047388196687861504,0.03615448567669303,0.04074583016857711,0.048102180431457024,0.18410551162722885,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.72,1,1,0.3407277020030533,0.028367198663637013,0.2726187317246185,0.04843251525589484,0.03628868721792711,0.04071293154532555,0.04806334221156932,0.1847888913779742,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.73,1,1,0.34158385349411824,0.028798266616401277,0.269510653933447,0.0495080641937132,0.0364246295585408,0.0406749239547317,0.04801847263907696,0.18548113560997043,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.74,1,1,0.3423930309798965,0.029238705664138144,0.26641134821188983,0.05061474039651704,0.036562133090096004,0.04063150142878034,0.04796721050576271,0.18618132972291956,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
172,,BWA,Cap2,5.11,1.75,1,1,0.34315639328092795,0.029688339219106543,0.2633217566304148,0.05175238143518284,0.03670101520851554,0.040582366144598064,0.04790920421909466,0.18688854386215942,SQ,0.20852377214136547,0.019396461730775454,0.4043985885808181,0.08949857971223128,0.01861611319989365,0.07556362948558892,0.08920606905132285,0.0947967860980043,ACQ2
