Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
11,KEN,SDN,SQ,5.1,1.6,1,1,0.26790095021054056,0.0195895982777228,0.3043150127399457,0.049927210752315314,0.03117071938563312,0.03952992315097694,0.06368524691974425,0.22388133856312117,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.61,1,1,0.26883429293598105,0.01980228888919472,0.3022546531881818,0.050610553253747824,0.031194617859075038,0.0395434947275952,0.063707111601968,0.22405298754425623,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.62,1,1,0.2697060995122571,0.02002841520572315,0.30016306862346065,0.05132419875144366,0.031223911273005344,0.03955893480190983,0.06373198655407528,0.2242633852781251,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.63,1,1,0.27051495925243163,0.020268183460918358,0.2980412419205818,0.052069259702866154,0.031258558209165246,0.03957603197462013,0.06375953119820543,0.22451223428121117,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.64,1,1,0.2712596028783402,0.02052177860533884,0.2958902355497546,0.05284683072268525,0.03129850117572699,0.039594555560201354,0.06378937388515106,0.2247991216228022,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.65,1,1,0.27193891940361575,0.02078936265682222,0.29371118506914673,0.05365798053502076,0.031343666611956394,0.039614255312570755,0.06382111145238871,0.2251235189584789,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.66,1,1,0.27255197245609575,0.021071073091794672,0.2915052919323487,0.05450374368874493,0.03139396499779904,0.03963486137408957,0.06385430914191761,0.2254847833172094,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.67,1,1,0.2730980157903479,0.02136702130461396,0.28927381564225185,0.05538511213243335,0.0314492910753037,0.039656084462276434,0.06388850090106724,0.2258821586917058,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.68,1,1,0.2735765077363331,0.021677291163316598,0.28701806529631146,0.05630302675619514,0.031509524187353706,0.03967761630520386,0.06392319008394858,0.22631477847133755,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.69,1,1,0.27398712433084355,0.022001937690864573,0.28473939058231634,0.05725836901662823,0.03157452873744687,0.03969913033258895,0.06395785056484615,0.2267816687444655,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.7,1,1,0.27432977088480415,0.022340985901028853,0.2824391722982446,0.05825195276807895,0.03164415477227195,0.03972028262514082,0.06399192826767751,0.2272817524827531,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.71,1,1,0.27460459175215385,0.022694429817345423,0.28011881248415604,0.05928451642783259,0.031718238686621665,0.03974071311988717,0.06402484310785173,0.2278138546041515,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.72,1,1,0.27481197808498453,0.023062231702077194,0.2777797242678258,0.06035671560443913,0.03179660404780363,0.03976004706408601,0.06405599133461487,0.22837670789416856,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.73,1,1,0.2749525733848315,0.023444321519798767,0.27542332153848664,0.06146911631681621,0.0318790625342334,0.039777896705079,0.06408474825351214,0.22896895974724238,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.74,1,1,0.2750272766911813,0.02384059665709725,0.2730510085740358,0.06262218892686314,0.0319654149803879,0.039793863198216324,0.06411047130017755,0.2295891796720408,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.75,1,1,0.2750372432848416,0.02425092191599593,0.2706641697559057,0.06381630290000537,0.03205545251784691,0.039807538709948846,0.06413250342855059,0.2302358674869054,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.76,1,1,0.2749838828250015,0.02467512979413447,0.2682641595119454,0.06505172249641235,0.03214895779983891,0.03981850868851266,0.064150176769095,0.23090746211505953,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.77,1,1,0.2748688548836217,0.02511302105959237,0.26585229263074395,0.06632860348079593,0.03224570629461971,0.039826354270494024,0.06416281650592938,0.23160235087420292,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.78,1,1,0.2746940618879845,0.025564365622659097,0.2634298350904582,0.06764699092102941,0.032345467631228426,0.039830654788113866,0.06416974491622394,0.23231887914230243,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.79,1,1,0.27446163953054153,0.026028903701003372,0.260997995541207,0.06900681812578906,0.032448006979756215,0.039830990339446745,0.06417028551098823,0.23305536027126775,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.8,1,1,0.274173944753108,0.02650634726875592,0.2585579175723355,0.07040790674958809,0.03255308644728623,0.03982694438209483,0.0641637672136468,0.2338100856131847,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.81,1,1,0.27383354145859096,0.026996381774193386,0.2561106728844188,0.07184996807061689,0.032660466470162464,0.039818106310148316,0.0641495285116878,0.23458133452018146,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.82,1,1,0.2734431841463329,0.027498668105186076,0.2536572554709585,0.07333260542345314,0.03276990718324318,0.03980407397460996,0.06412692151722922,0.23536738417898734,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.83,1,1,0.2730057997055138,0.028012844776541083,0.25119857689668446,0.07485531774571892,0.032881169747294894,0.03978445610883993,0.06409531587456635,0.2361665191448408,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.84,1,1,0.272524467633716,0.028538530309002167,0.24873546273871797,0.07641750417590437,0.03299401761667072,0.03975887462293418,0.06405410245656247,0.23697704044649226,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.85,1,1,0.2720023989737743,0.02907532576610127,0.2462686502341676,0.07801846961954888,0.03310821773085277,0.03972696673420163,0.06400269679698505,0.23779727414436838,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.86,1,1,0.2714429142807137,0.029622817412409165,0.24379878715375858,0.07965743118342508,0.03322354161527224,0.039688386904926785,0.06394054221236553,0.23862557923712896,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.87,1,1,0.2708494209415105,0.030180579455069894,0.24132643189657468,0.08133352536282207,0.03333976637897951,0.03964280856324569,0.0638671125744412,0.23946035482735667,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.88,1,1,0.2702253901734547,0.03074817682986543,0.2388520547767359,0.08304581585590005,0.0334566755991438,0.0395899255880536,0.06378191470243687,0.24030004647440978,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.89,1,1,0.2695743340222203,0.03132516799342569,0.23637604044962157,0.08479330187162414,0.03357406008492727,0.03952945354421828,0.06368449035307283,0.2411431516808897,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.9,1,1,0.268899782668776,0.0319111076845283,0.23389869140380673,0.0865749267941074,0.03369171851591411,0.03946113065981111,0.06357441779494714,0.2419882244781094,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.91,1,1,0.26820526233566255,0.03250554961963504,0.2314202324258741,0.08838958706624943,0.03380945795289148,0.03938471854240683,0.06345131296254042,0.2428338790947402,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.92,1,1,0.26749427405877596,0.03310804909077184,0.22894081592924392,0.09023614115916506,0.033927094221296195,0.039300002636583085,0.06331483019327698,0.2436787927108871,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.93,1,1,0.2667702735616385,0.03371816543743078,0.2264605280255332,0.09211341850074141,0.03404445216998004,0.039206792429422196,0.0631646625586016,0.2445217073166524,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.94,1,1,0.26603665243631647,0.034335464368208696,0.22397939520800955,0.09402022824633349,0.0341613658100547,0.03910492141497338,0.06300054180672565,0.2453614307093781,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.95,1,1,0.26529672079980066,0.03495952011222359,0.2214973915115509,0.0959553677866048,0.0342776783403982,0.03899424683217491,0.0628222379404029,0.24619683667684392,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.96,1,1,0.26455369155794145,0.03558991738481357,0.21901444601215556,0.09791763090130169,0.034393242067911826,0.03887464919361807,0.06262955845773804,0.24702686442451996,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.97,1,1,0.2638106663720353,0.03622625315645977,0.21653045053129166,0.0999058154827433,0.03450791823179044,0.03874603162472323,0.06242234728755692,0.24785051731339935,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.98,1,1,0.26307062338687714,0.0368681382181523,0.21404526741597443,0.1019187307684585,0.0346215767419034,0.03860831903440266,0.062200483453290725,0.24866686098094098,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.1,1.99,1,1,0.2623364067444159,0.03751519854040444,0.21155873727400856,0.1039552040381601,0.034734095841893166,0.03846145713912946,0.06196387950068871,0.24947502092129956,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.5,1,1,0.25667202738356587,0.017883785108850338,0.32480528517888063,0.044917789928757786,0.030847896615341753,0.03956644363263224,0.06374408376298736,0.2215626883889837,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.51,1,1,0.25807760165957805,0.017984712713383484,0.32303815680448034,0.04536841322925941,0.030826326880685852,0.03956127176401868,0.0637357515502372,0.22140776539835674,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.52,1,1,0.2594381222179469,0.018096480022609343,0.3212343893772095,0.04583953633964743,0.03080987778201751,0.03955933767038689,0.06373263560108557,0.22128962098909682,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.53,1,1,0.26075159307995144,0.0182194255545469,0.31939405652778796,0.046332154298484605,0.030798644472774223,0.03956056866321638,0.063734618809654,0.22120893859358434,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.54,1,1,0.26201600940486064,0.01835388090873867,0.31751734023955325,0.0468472993341139,0.030792709440422096,0.03956488204904109,0.06374156795145369,0.22116631067181672,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.55,1,1,0.26322937067117613,0.01850016957341034,0.3156045307476442,0.04738603746799486,0.030792141926592118,0.03957218369469609,0.06375333137190566,0.22116223454658085,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.56,1,1,0.26438969489434183,0.01865860562847128,0.31365602587477337,0.04794946452521134,0.0307969973664614,0.039582366618019324,0.06376973671587072,0.2211971083768509,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.57,1,1,0.26549503381063905,0.018829492347766624,0.3116723297640349,0.048538701538866275,0.03080731685554065,0.0395953096242779,0.06379058873084464,0.22127122732802962,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.58,1,1,0.2665434889344034,0.019013120706466505,0.30965405097058285,0.04915488954366668,0.030823126652804626,0.03961087601004122,0.06381566717881429,0.2213847800032207,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.59,1,1,0.2675332283720577,0.01920976780217389,0.307601899876515,0.04979918376389726,0.030844437729773265,0.039628912357391625,0.06384472489365359,0.2215378452045378,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.6,1,1,0.268462504252187,0.019419695201213873,0.305516685397062,0.05047274721212141,0.030871245375685596,0.039649247442180464,0.06387748602225389,0.22173038909729587,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.61,1,1,0.2693296706065441,0.019643147224567212,0.3033993109513693,0.051176743727190506,0.030903528869259116,0.039671691280420654,0.06391364448820121,0.22196226285244777,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.62,1,1,0.27013320151314013,0.019880349190964576,0.30125076967788966,0.05191233049330908,0.03094125122766354,0.03969603433679452,0.06395286271663109,0.2222332008436073,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.63,1,1,0.27087170929014787,0.02013150563767158,0.29907213888276263,0.0526806500957185,0.03098435904321553,0.03972204691857128,0.06399477065779116,0.2225428194741213,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.64,1,1,0.2715439625090582,0.02039679854237531,0.2968645737195741,0.05348282218271514,0.03103278241789157,0.039749478776928485,0.06403896514474411,0.22289061670671287,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.65,1,1,0.2721489035781966,0.02067638557221768,0.29462930011051996,0.05431993481781435,0.031086435005033355,0.03977805893570774,0.06408500961748215,0.22327597236302837,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.66,1,1,0.2726856656342226,0.020970398388297465,0.292367606932141,0.05519303561947125,0.03114521416656598,0.03980749576499237,0.06413243424146547,0.22369814925284395,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.67,1,1,0.2731535884703967,0.021278941035756834,0.29008083750327696,0.05610312279838862,0.031209001252658283,0.03983747731357232,0.06418073644324455,0.22415629518270566,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.68,1,1,0.2735522332270077,0.021602088450776324,0.28777038042838204,0.0570511362135676,0.031277662009033744,0.03986767191039236,0.0642293818794318,0.2246494458814084,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.69,1,1,0.27388139557205227,0.021939885116302738,0.28543765986554415,0.05803794857737799,0.03135104711511177,0.039897729040517214,0.06427780584793762,0.22517652886515627,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.7,1,1,0.27414111710957306,0.022292343898051528,0.2830841253049745,0.059064356946535466,0.03142899285385655,0.039927280496082546,0.0643254151422266,0.22573636824869997,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.71,1,1,0.27433169476929176,0.022659445091177892,0.2807112409598591,0.06013107463952318,0.0315113219116884,0.039955941797250344,0.0643715903405679,0.22632769049064144,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.72,1,1,0.274453687954427,0.023041135705962876,0.2783204748867537,0.06123872372130288,0.03159784430413436,0.0399833138724923,0.0644156885130797,0.2269491310418471,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.73,1,1,0.27450792325467677,0.023437329017900754,0.27591328796649095,0.0623878281928329,0.03168835842013874,0.0400089849817555,0.0644570463200728,0.22759924184613153,ACQ2,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
11,KEN,SDN,SQ,5.11,1.74,1,1,0.2744954965678429,0.023847904403728613,0.2734911228883005,0.06357880801579076,0.0317826521752101,0.04003253286040299,0.06449498346607668,0.22827649962264754,SQ,0.18330830790863134,0.019574843788609467,0.35277116580373147,0.10016239163642861,0.01633661774986844,0.08062235453175942,0.12988779502545958,0.11733652355551184,ACQ2
