Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
241,ARG,GBR,War1,5.17,1.65,1,1,0.42481598670294535,0.007890476050274537,0.24656121385189958,0.011752000589664165,0.009436067875156304,0.039389400198533805,0.07043010147965335,0.18972475325187269,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.66,1,1,0.42685520118432657,0.008338245287252083,0.24172734718070757,0.01202470790681263,0.009506334120213778,0.03960141693597434,0.07080919738510144,0.19113754999961158,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.67,1,1,0.4286687090116644,0.008804733112862485,0.2369596530546416,0.012385519193208268,0.009578459733926747,0.03981826396885962,0.07119693008615027,0.19258773183868677,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.68,1,1,0.4302672726427979,0.009288768452950331,0.2322622640014035,0.012836223911516464,0.009652071839554851,0.040037199839811036,0.07158839772797594,0.19406780158398962,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.69,1,1,0.43166466386096014,0.009789003026016603,0.2276382975922891,0.013377726381848672,0.009726772761720915,0.04025533653340723,0.07197843640307583,0.1955697634406818,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.7,1,1,0.4328773196727985,0.010303937098153523,0.22308981964874913,0.014010060036366703,0.00980214839980045,0.04046969835406331,0.0723617254276884,0.19708529136238045,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.71,1,1,0.43392392351653536,0.010831948950682064,0.2186178433668525,0.014732430022071854,0.009877776770760623,0.04067728192821867,0.07273289462852876,0.1986059008163499,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.72,1,1,0.434824932042453,0.01137132656366106,0.2142223642262676,0.015543280858471236,0.00995323634796284,0.04087511465664582,0.07308662885826803,0.20012311644627068,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.73,1,1,0.4356020695000728,0.011920299961523198,0.2099024285623472,0.01644038446826535,0.010028113863698116,0.041060309226252756,0.07341776546520176,0.2016286289526391,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.74,1,1,0.43627781189748643,0.012477072735726789,0.20565623189483556,0.01742094295197557,0.01010201130513049,0.041230112230480113,0.07372138122880836,0.20311443575555688,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.75,1,1,0.4368748817463905,0.013039851437395921,0.20148124166010456,0.01848170002471616,0.01017455190776456,0.04138194548609743,0.07399286623612537,0.20457296150140566,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.76,1,1,0.4374157716589473,0.01360687179358994,0.19737433797862458,0.019619055070005373,0.010245385029126414,0.04151343921056275,0.07422798320443039,0.20599715605471308,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.77,1,1,0.4379223116818949,0.01417642101113339,0.1933319655501457,0.02082917423581244,0.010314189860495608,0.041622456781206345,0.07442291175182623,0.20738056912748537,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.78,1,1,0.4384152914217788,0.014746855757748764,0.18935028970280118,0.0221080938091511,0.010380678000364263,0.041707111289342895,0.07457427799677323,0.2087174020220397,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.79,1,1,0.43891414408879836,0.01531661572068063,0.18542534998503676,0.02345181214416775,0.010444594966009661,0.041765774497707846,0.07467917057440687,0.2100025380231921,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.8,1,1,0.4394366958622821,0.015884232913573996,0.18155320540606756,0.024856367567317367,0.010505720757434993,0.041797079092675285,0.07473514466360913,0.21123155373703945,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.81,1,1,0.4399989806780816,0.01644833711668575,0.1777300664077656,0.026317900833809207,0.010563869611067912,0.04179991529212857,0.07474021592172184,0.21240071413873923,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.82,1,1,0.44061511779596907,0.017007657985607414,0.17395240978772672,0.02783270177309875,0.010618889090495185,0.04177342293547201,0.074692846341115,0.2135069542905157,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.83,1,1,0.44129724738749104,0.017561024449237284,0.17021707399234937,0.02939724067328899,0.01067065866050431,0.04171698016153022,0.07459192400473834,0.21454785067086043,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.84,1,1,0.4420555178939323,0.018107362044478784,0.16652133337395447,0.031008185676044357,0.010719087881527431,0.04163018969428143,0.07443673856436628,0.21552158487141482,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.85,1,1,0.44289811799606066,0.018645688812907846,0.1628629510877923,0.03266240796995183,0.01076411434696283,0.04151286362747787,0.07422695403478388,0.21642690212406257,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.86,1,1,0.4438313456379945,0.019175110325461854,0.15924021124291832,0.034356976885871415,0.010805701468219662,0.04136500744744334,0.07396258022579622,0.21726306676629478,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.87,1,1,0.4448597065663687,0.019694814317549606,0.15565193168452496,0.03608914713208138,0.010843836193692344,0.04118680387564862,0.07364394385199316,0.21802981637814106,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.88,1,1,0.44598603518781027,0.02020406532050743,0.15209745936141672,0.03785634038873405,0.01087852672972055,0.040978596961994435,0.07327166009079042,0.2187273159590264,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.89,1,1,0.4472116311209118,0.02070219957595221,0.1485766506230108,0.039656123343736166,0.010909800314947746,0.04074087672492938,0.07284660511823762,0.21935611317827422,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.9,1,1,0.4485364055411139,0.021188620425041882,0.14508983900916478,0.04148618402977617,0.010937701084950036,0.04047426452073163,0.07236988994860524,0.2199170954406166,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.91,1,1,0.4499590322180186,0.02166279428038059,0.14163779316490155,0.04334430804673374,0.010962288051825302,0.04017949923352401,0.07184283574148168,0.22041144926313447,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.92,1,1,0.45147709896840715,0.02212424721758436,0.13822166745678294,0.04522835595288717,0.010983633213617542,0.03985742430955535,0.0712669506184579,0.22084062226270737,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.93,1,1,0.45308725605150335,0.022572562167789727,0.13484294771600452,0.047136242804804065,0.011001819800841743,0.03950897561202374,0.07064390794698008,0.22120628790005284,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.94,1,1,0.45478535878542786,0.023007376651624098,0.13150339431220726,0.0490659205367724,0.011016940661711138,0.03913517004331586,0.06997552599637762,0.22151031301256355,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.95,1,1,0.4565666023453765,0.0234283809682969,0.12820498449620832,0.05101536360815728,0.011029096783646579,0.038737094866624674,0.06926374884441341,0.2217547280872763,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.96,1,1,0.4584256473039669,0.023835316738771085,0.12494985566064831,0.05298255811862541,0.011038395945953858,0.03831589765506124,0.06851062840582231,0.22194170017115072,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.97,1,1,0.4603567349884298,0.024227975697341204,0.12174025087245655,0.054965494400439505,0.011044951496897729,0.03787277680040965,0.06771830746151854,0.2220735082825071,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.98,1,1,0.462353792159017,0.024606198629174063,0.11857846774367233,0.05696216294466218,0.011048881247519087,0.03740897252277987,0.06688900358343161,0.22215252116974388,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.17,1.99,1,1,0.4644105248629636,0.024969874360345035,0.11546681143752145,0.05897055340260906,0.011050306474216938,0.0369257583342796,0.06602499387114996,0.2221811772569145,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.5,1,1,0.37006779473441226,0.003624046313306626,0.32230996160881853,0.014976631419453948,0.008674574022408878,0.03799544539571817,0.0679376446835224,0.1744139018223591,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.51,1,1,0.37477971358322376,0.0037900186293722705,0.31723877522912647,0.014512657300861877,0.008704089888136037,0.03800774703441133,0.06795964059250197,0.17500735774236623,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.52,1,1,0.3794114061401649,0.0039713560658358885,0.31213155779891694,0.014060040303681392,0.00873604729636659,0.03803367939120555,0.06800600886699758,0.1756499041368314,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.53,1,1,0.383944449675954,0.004169081811902134,0.3069935454838125,0.013623665937648938,0.008770657151797898,0.03807425623638433,0.06807856217599088,0.17634578152650948,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.54,1,1,0.3883599172588445,0.004384205169157238,0.3018305989432071,0.013208868515314472,0.00880811544736198,0.03813040508854265,0.06817895896638486,0.1770989306111872,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.55,1,1,0.3926386994180324,0.004617701691986238,0.2966491790861706,0.012821391029525212,0.00884859735730128,0.03820292676918436,0.06830863114472033,0.17791287350307963,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.56,1,1,0.3967618779719754,0.004870490637820381,0.29145630358442,0.012467326722869867,0.008892251037848083,0.038292452894100756,0.06846870806976012,0.17879058908120551,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.57,1,1,0.40071114507657857,0.0051434101878199264,0.28625948229304243,0.012153041586760357,0.008939191360967085,0.038399402857261435,0.06865993963766123,0.17973438699990893,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.58,1,1,0.4044692565769812,0.005437191142432929,0.2810666304802804,0.011885078031249259,0.008989493855779771,0.038523942198585494,0.0688826218415905,0.1807457858731003,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.59,1,1,0.40802050476678237,0.00575243004006994,0.27588595979270064,0.011670041182013782,0.0090431891692454,0.03866594450367926,0.06913652864666221,0.1818254018988466,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.6,1,1,0.4113511920648363,0.00608956286496367,0.27072584815340217,0.011514470614222193,0.009100258375778004,0.038824959116027666,0.06942085425781644,0.18297285455295323,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.61,1,1,0.4144500843536264,0.006448840672712834,0.2655946912422053,0.01142470171310272,0.009160629458978829,0.03900018690966511,0.06973416980021456,0.18418669584949385,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.62,1,1,0.4173088212165255,0.006830308539849889,0.26050073973281507,0.01140672211719293,0.009224175253833131,0.03919046614502469,0.07007439802883186,0.1854643689659271,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.63,1,1,0.4199222604177724,0.007233789212791027,0.2554519279251487,0.011466029697216369,0.00929071307389284,0.03939427000437318,0.07043880892169928,0.186802200747106,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.64,1,1,0.42228873589593335,0.007658872677389736,0.25045570065465805,0.011607499102982838,0.009360006158203194,0.03960971679301866,0.07082403792014266,0.18819543079767145,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.65,1,1,0.4244102122951182,0.008104912592718883,0.24551884622854842,0.011835263955755022,0.009431766963914276,0.03983459304202136,0.0712261272375173,0.1896382776844065,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.66,1,1,0.426292324417488,0.008571030147638515,0.24064734349869635,0.0121526212116233,0.009505662212735456,0.04006638892455086,0.07164058918532135,0.1911240404019465,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.67,1,1,0.4279442965096325,0.009056125437998993,0.23584623094574153,0.012561963080532338,0.009581319484644702,0.04030234458374558,0.07206248900958931,0.192645230948115,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.68,1,1,0.4293787433942388,0.009558895970276328,0.23111950479344168,0.01306474023928515,0.009658335052726938,0.04053950525108218,0.0724865434451306,0.19419373185381805,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.69,1,1,0.4306113624452708,0.01007786142483856,0.22647005174208798,0.013661458076353257,0.009736282579145621,0.04077478248753184,0.07290723021759936,0.19576097102717274,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.7,1,1,0.4316605316139142,0.0106113934087792,0.22189962001651323,0.014351705550391095,0.009814722251191814,0.04100501856058487,0.07331890315264461,0.19733810544598107,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.71,1,1,0.43254683358777346,0.011157748635823162,0.21740883023280153,0.015134214150610042,0.009893209930927706,0.04122705090455545,0.07371590743396887,0.19891620512353972,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.72,1,1,0.4332925293324739,0.011715103816337419,0.21299722529417114,0.01600694262072594,0.009971305920439093,0.041437773793210016,0.07409268987689066,0.20048642934575178,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.73,1,1,0.43392100556632196,0.012281590533318808,0.20866335633200503,0.016967181713607324,0.010048583001478728,0.04163419474708453,0.07444389978728244,0.20204018831890116,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.74,1,1,0.4344562202152258,0.012855328511696835,0.20440489979451607,0.018011672385374083,0.010124633484910618,0.04181348374537735,0.07476447695475143,0.20356928490814769,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.75,1,1,0.4349221678293824,0.01343445593428913,0.20021879929532516,0.019136730551170298,0.010199075092191565,0.04197301394494564,0.07504972446012168,0.20506603289257413,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.76,1,1,0.43534238368375106,0.014017155783560836,0.19610142485731366,0.020338371779998525,0.010271555578732744,0.0421103932568371,0.07529536513575917,0.20652334992404708,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.77,1,1,0.4357395012602432,0.01460167755443497,0.1920487417568662,0.02161243001903003,0.010341756089397315,0.04222348673263573,0.0754975815934111,0.20793482499398142,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.78,1,1,0.4361348734497111,0.015186354051116867,0.18805648127016134,0.022954665489126176,0.010409393303852002,0.04231043022236054,0.07565304064517255,0.20929476156849944,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.79,1,1,0.43654826349670034,0.01576961331710932,0.18412030618262865,0.024360858147392014,0.010474220480729633,0.04236963615441636,0.0757589036383095,0.21059819858271445,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.8,1,1,0.43699760774099833,0.016349986027776355,0.18023596484998702,0.025826884436174168,0.01053602754365282,0.042399792545727386,0.0758128246853321,0.21184091217035175,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.81,1,1,0.4374988487963902,0.01692610888434805,0.17639942878233883,0.02734877631428327,0.010594640370097544,0.04239985648154975,0.07581293900559172,0.21301940136540062,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.82,1,1,0.438065835066793,0.01749672468219177,0.17260701004576356,0.028922762704421807,0.010649919448145747,0.04236904332569687,0.07575784363265664,0.21413086109433077,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.83,1,1,0.43871028047153443,0.018060679787771327,0.168855456130482,0.030545294429673325,0.010701758059410472,0.04230681285596145,0.07564657262379382,0.21517314564137313,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.84,1,1,0.4394417769105986,0.01861691975734347,0.16514202122840937,0.032213054419800054,0.010750080132033211,0.04221285339191805,0.07547856867973285,0.21614472548016456,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.85,1,1,0.44026785127874635,0.01916448377920462,0.16146451402408693,0.03392295543925072,0.010794837888668942,0.04208706481784644,0.0752536527888538,0.2170446399833421,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.86,1,1,0.44119405863949157,0.019702498534834866,0.15782132308263933,0.0356721278378787,0.010836009393354246,0.04192954122392565,0.07497199318882533,0.2178724480990503,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.87,1,1,0.44222410338914103,0.020230171966917516,0.1542114216898056,0.03745789988128391,0.01087359608009565,0.041740553711406315,0.07463407462144332,0.21862817865990655,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.88,1,1,0.44335998077043387,0.020746787326667824,0.15063435455513463,0.03927777311745888,0.010907620326326523,0.041520533744623056,0.07424066856524572,0.2193122815941095,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.89,1,1,0.4446021318353049,0.021251697759490238,0.14709020913900464,0.041129395019972786,0.01093812311693813,0.04127005729226649,0.07379280487936016,0.21992558095766296,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
241,ARG,GBR,War1,5.18,1.9,1,1,0.44594960582027354,0.021744321584305396,0.14357957452773482,0.04301053085407013,0.010965161829828016,0.04098982988611256,0.07329174508780903,0.22046923040986624,SQ,0.15286506314347073,0.0013781392891026372,0.4440067457967234,0.07876635913325471,0.0036667465397892413,0.0880875040791617,0.1575046032718129,0.07372483874668483,ACQ2
