Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
577,DZA,MAR,Acq1,5.1,1.6,1,1,0.19764106850393492,0.09825442266076159,0.351153448099921,0.03979581214694343,0.061559301137163035,0.07855149592957562,0.09665069618826345,0.07639375533343692,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.61,1,1,0.19804196079359937,0.09773525735936857,0.3501330895469526,0.03988719751635814,0.061804089085099934,0.07877507872143967,0.09692579511838118,0.07669753185880064,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.62,1,1,0.19844190601605977,0.09721159437111006,0.3490844077719031,0.03998441204720393,0.06205502560873915,0.07900501011200013,0.09720870543995071,0.07700893863303292,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.63,1,1,0.19884035088129037,0.09668334163836902,0.3480080192659509,0.040087473702438,0.062312088424703926,0.07924131737427828,0.0974994607100222,0.07732794800294729,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.64,1,1,0.19923671619975777,0.09615041516936065,0.3469045515464326,0.04019640163862076,0.06257525644370007,0.07948402909854038,0.09779809610639986,0.07765453379718794,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.65,1,1,0.19963039683649822,0.09561273977092731,0.34577464207031716,0.04031121613258438,0.06284450996208567,0.07973317521188367,0.09810464845174055,0.07798867156396316,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.66,1,1,0.20002076174323563,0.09507024980045005,0.3446189370325314,0.04043193850345269,0.0631198308686985,0.07998878699264061,0.09841915623127703,0.0783303388277142,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.67,1,1,0.2004071540748871,0.09452288993433053,0.3434380900468069,0.040558591030063006,0.06340120286691267,0.08025089707895142,0.09874165960336581,0.07867951536468235,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.68,1,1,0.20078889139683612,0.09397061595013143,0.3422327607074088,0.04069119686389679,0.06368861171175365,0.08051953947080778,0.0990722004020016,0.0790361834971637,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.69,1,1,0.20116526598932505,0.0934133955190898,0.34100361303088506,0.04082977993769282,0.06398204546174571,0.08079474952482736,0.09941082213038793,0.07940032840604626,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.7,1,1,0.20153554525525932,0.0928512090053336,0.3397513137778504,0.040974364869988275,0.06428149474499145,0.08107656394097236,0.09975756994459528,0.07977193846100898,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.71,1,1,0.20189897223756473,0.09228405026774188,0.33847653065578487,0.04112497686591736,0.06458695303879482,0.08136502074038207,0.10011249062628648,0.08015100556752773,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.72,1,1,0.20225476625204683,0.0917119274599972,0.3371799304048867,0.041281641614687226,0.06489841696193081,0.08166015923344441,0.10047563254343093,0.08053752552957585,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.73,1,1,0.20260212364141683,0.09113486382399064,0.33586217677018576,0.04144438518425349,0.06521588657844554,0.08196201997719116,0.1008470455978836,0.0809314984266331,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.74,1,1,0.202940218655796,0.09055289847135722,0.33452392836436506,0.041613233913828394,0.06553936571162869,0.08227064472105813,0.10122678115864756,0.08133292900331889,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.75,1,1,0.20326820446456426,0.089966087147548,0.3331658364270912,0.041788214304976284,0.0658688622665509,0.08258607634001676,0.10161489197959836,0.08174182706965419,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.76,1,1,0.20358521430388393,0.08937450297249333,0.33178854248807893,0.041969352912183636,0.06620438855928876,0.08290835875404688,0.10201143210040232,0.08215820790962239,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.77,1,1,0.20389036276359795,0.08877823715158066,0.3303926759426338,0.04215667623393349,0.06654596165068308,0.08323753683289033,0.10241645672932422,0.08258209269535646,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.78,1,1,0.20418274721646767,0.08817739965036869,0.3289788515500091,0.04235021060546788,0.06689360368218542,0.08357365628499819,0.10283002210658662,0.08301350890391661,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.79,1,1,0.20446144939187139,0.08757211982619477,0.3275476668665589,0.04254998209458562,0.06724734221104957,0.08391676352956465,0.10325218534691902,0.08345249073325621,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.8,1,1,0.20472553709513605,0.08696254700960673,0.3260996996274004,0.042756016401999004,0.06760721054182242,0.08426690555052552,0.10368300425991563,0.08389907951359434,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.81,1,1,0.20497406607260876,0.08634885102837374,0.3246355050920417,0.042968338767955784,0.0679732480507802,0.08462412973139218,0.10412253714681315,0.08435332411003436,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.82,1,1,0.2052060820213973,0.08573122266671152,0.32315561337123033,0.04318697388702888,0.06834550049965123,0.08498848366979316,0.10457084257230062,0.08481528131188698,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.83,1,1,0.2054206227414101,0.08510987405229108,0.3216605267540773,0.04341194583317986,0.06872402033466479,0.08536001497060632,0.10502797910998693,0.08528501620378336,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.84,1,1,0.20561672042592788,0.0844850389636089,0.32015071705631937,0.0436432779974134,0.0691088669666712,0.08573877101658522,0.10549400506017625,0.08576260251329793,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.85,1,1,0.20579340408540983,0.08385697305037129,0.31862662301235484,0.043880993040558335,0.06950010702779778,0.0861247987154134,0.10596897813864119,0.08624812292945316,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.86,1,1,0.2059497020976268,0.08322595395970023,0.31708864773543216,0.044125112863937464,0.06989781459984393,0.08651814422216826,0.10645295513513868,0.08674166938615271,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.87,1,1,0.20608464487547853,0.08259228136119882,0.31553715627203754,0.04437565860091423,0.0703020714093743,0.08691885263622795,0.10694599154048082,0.08724334330428786,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.88,1,1,0.20619726764205829,0.08195627686423669,0.31397247327811156,0.04463265063253791,0.07071296698425951,0.08732696767173095,0.10744814114106423,0.0877532557860009,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.89,1,1,0.2062866133006255,0.08131828382121481,0.31239488084618694,0.044896108630737806,0.07113059876622942,0.08774253130077987,0.10795945557986382,0.08827152775436171,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.9,1,1,0.20635173538521667,0.0806786670110636,0.3108046165138669,0.045166051632746604,0.07155507217386542,0.08816558336868144,0.10847998388301958,0.08879829003153974,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.91,1,1,0.20639170107562402,0.08003781219779971,0.30920187148521316,0.04544249815065532,0.07198650061035515,0.08859616118063407,0.10900977195129204,0.0893336833484269,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.92,1,1,0.20640559425847432,0.07939612555963625,0.3075867890975651,0.045725466320215506,0.0724250054102843,0.08903429905939997,0.10954886201581654,0.08987785827860818,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.93,1,1,0.20639251861412947,0.07875403298487563,0.3059594635670509,0.04601497409320529,0.07287071571974127,0.08948002787365007,0.11009729205777352,0.09043097508957364,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.94,1,1,0.20635160070716863,0.07811197923164089,0.30431993904650523,0.04631103947785923,0.07332376830406981,0.08993337453682797,0.11065509519178453,0.09099320350414347,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.95,1,1,0.20628199305630848,0.07747042694938605,0.3026682090297187,0.04661368083202111,0.0737843072777241,0.09039436147655507,0.11122229901306208,0.09156472236522456,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.96,1,1,0.20618287715782552,0.07682985556108253,0.30100421613580475,0.046922917213812594,0.0742524837508684,0.09086300607478706,0.11179892490857142,0.09214571919724783,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.97,1,1,0.2060534664348873,0.07619076000598027,0.29932785230702674,0.04723876879470745,0.07472845538761312,0.09133932007912966,0.1123849873327066,0.09273638965794899,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.98,1,1,0.2058930090837402,0.07555364934389097,0.29763895945259355,0.04756125733995581,0.07521238587110111,0.09182330898592875,0.11298049304823705,0.09333693687455236,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.1,1.99,1,1,0.20570079078646097,0.07491904522301758,0.2959373305697418,0.047890406761310386,0.07570444427104994,0.09231497139596635,0.11358544033354831,0.09394757065890448,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.5,1,1,0.1951730214474596,0.10256150603245799,0.3588431046731404,0.03953540931354825,0.05939629249187681,0.07656933530204632,0.09421182214340207,0.07370950859606859,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.51,1,1,0.1955543960130507,0.10207578415191365,0.3581114918037463,0.03957677375112352,0.059583505606191224,0.07673749044102296,0.09441872222922984,0.0739418360037219,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.52,1,1,0.19593849195882326,0.10158661380364468,0.3573468399868467,0.039623906804250035,0.059777071362308254,0.0769118154211681,0.09463321376111791,0.07418204690184091,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.53,1,1,0.1963249763312315,0.10109386309287549,0.35654962859091793,0.03967681332880994,0.0599769639018854,0.07709232753612477,0.09485531801737063,0.07443010920078434,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.54,1,1,0.19671349332557495,0.1005974027943261,0.35572035291693266,0.03973549983016658,0.060183157528560564,0.07727904508234876,0.0950850575101652,0.07468599101192508,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.55,1,1,0.1971036638090923,0.1000971068473841,0.354859523962327,0.0397999744276395,0.06039562677785775,0.07747198740243591,0.09532245603886183,0.07494966073440168,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.56,1,1,0.19749508487199383,0.09959285287926636,0.3539676681095597,0.039870246815445064,0.06061434649850151,0.07767117492730266,0.09556753874190352,0.07522108715602766,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.57,1,1,0.1978873294110891,0.0990845227560953,0.35304532673417255,0.039946328219910995,0.06083929194574977,0.07787662921692501,0.09582033214694147,0.07550023956911574,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.58,1,1,0.19827994575092095,0.09857200316161648,0.35209305572732563,0.04002823135278256,0.06107043888732611,0.07808837299930763,0.09608086421878345,0.07578708790193726,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.59,1,1,0.1986724573075611,0.09805518620307163,0.35111142492789704,0.04011597036044741,0.061307763722496064,0.07830643020731831,0.09634916440471489,0.07608160286649358,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.6,1,1,0.19906436230045996,0.09753397004350886,0.350101017459413,0.04020956076892468,0.06155124361478632,0.07853082601298764,0.09662526367670218,0.07638375612321735,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.61,1,1,0.19945513351795485,0.09700825955955247,0.34906242896729894,0.04030901942448127,0.06180085663878746,0.0787615868588361,0.0969091945699374,0.07669352046315189,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.62,1,1,0.1998442181422466,0.09647796702338618,0.34799626675223827,0.04041436442976526,0.062056581941413086,0.0789987404857469,0.09720099121713364,0.07701087000806991,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.63,1,1,0.20023103763982714,0.0959430128074084,0.3469031487957914,0.04052561507537502,0.062318399917905845,0.07924231595686637,0.09750068937793237,0.0773357804288935,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.64,1,1,0.20061498772348813,0.09540332610970453,0.3457837026748505,0.0406427917668195,0.06258629240278618,0.07949234367696678,0.0978083264627274,0.07766822918265727,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.65,1,1,0.20099543839215778,0.09485884569815813,0.3446385643620322,0.040765915946867945,0.0628602428758326,0.07974885540666553,0.09812394155016088,0.07800819576812504,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.66,1,1,0.20137173405488798,0.09430952067067304,0.34346837690970067,0.040895010013334766,0.06314023668305485,0.08001188427084842,0.09844757539748664,0.07835566200001351,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.67,1,1,0.20174319374534708,0.0937553112286233,0.3422737890159886,0.04103009723240419,0.06342626127248702,0.08028146476059919,0.0987792704429451,0.07871061230160546,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.68,1,1,0.20210911143315996,0.09319618946027784,0.34105545347196314,0.04117120164766186,0.0637183064444681,0.08055763272789276,0.09911907079923306,0.07907303401534332,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.69,1,1,0.2024687564383651,0.09263214013056761,0.33981402548994066,0.0413183479850741,0.06401636461591013,0.08084042537226287,0.09946702223709993,0.07944291773077958,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.7,1,1,0.20282137395512567,0.09206316147317957,0.33855016091391205,0.04147156155423719,0.06432043109786362,0.08112988121860988,0.099823172158042,0.07982025762902983,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.71,1,1,0.20316618569063213,0.09148926598057631,0.33726451431409166,0.041630868146309556,0.06463050438548794,0.08142604008526938,0.10018756955501366,0.0802050518426195,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.72,1,1,0.20350239062486497,0.09091048118715454,0.3359577369687447,0.0417962939291406,0.0649465864593127,0.08172894304141906,0.10056026496002034,0.08059730282934291,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
577,DZA,MAR,Acq1,5.11,1.73,1,1,0.20382916589652686,0.09032685044038061,0.3346304747377007,0.04196786534022046,0.06526868309644265,0.08203863235286016,0.10094131037740718,0.08099701775846145,ACQ2,0.2477357127975826,0.1326165128104793,0.2816823328392087,0.07050097347128054,0.05049807497318244,0.06917976827714807,0.08511961086169001,0.06266701396942856,ACQ2
