Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
303,RUS,CHN,Acq2,5.21,1.59,1,1,0.18975689305445428,0.08867864135584792,0.32598910589632313,0.02301178290581761,0.05631799043102983,0.07660043729311566,0.11497006446967697,0.12467508459373457,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.6,1,1,0.19144949137931153,0.08976951295003771,0.32060320022713856,0.023172213065879774,0.05697072967342439,0.07673808808828254,0.11517666538938293,0.12612009922654283,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.61,1,1,0.193145163453034,0.0908740763091157,0.31517191167721925,0.02334007901073465,0.0576324770513676,0.07687263261142066,0.11537860408641727,0.12758505580069102,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.62,1,1,0.19484236180438078,0.09199207828802074,0.30969814617736185,0.02351585012959014,0.058303041529114454,0.07700368669827541,0.11557530396630246,0.12906953140695449,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.63,1,1,0.19653943607846144,0.09312321671644422,0.30418497103680836,0.02370003798328504,0.05898221312377319,0.077130869883489,0.1157661939862577,0.13057306119148104,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.64,1,1,0.1982346283124995,0.0942671362598903,0.29863561904974056,0.02389319887911146,0.059669762190959465,0.07725380719099358,0.11595071134241125,0.13209513677439394,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.65,1,1,0.19992606829579918,0.09542342411325153,0.293053492199285,0.024095936449845517,0.06036543874813574,0.0773721310685307,0.11612830437333199,0.1336352047518203,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.66,1,1,0.20161176908410927,0.09659160554933481,0.28744216486588453,0.02430890420801097,0.06106897184636406,0.07748548346430621,0.11629843567689412,0.13519266530509633,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.67,1,1,0.20328962274971654,0.0977711393510497,0.2818053864367659,0.024532808041663804,0.06178006900228859,0.07759351804136425,0.11646058543384373,0.13676687094330764,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.68,1,1,0.20495739646038263,0.09896141316292642,0.2761470832030467,0.024768408612988464,0.062498415703244055,0.07769590252246232,0.11661425492723713,0.1383571254077124,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.69,1,1,0.20661272899246236,0.10016173880525307,0.27047135942099826,0.025016523615806252,0.0632236749994231,0.07779232115503835,0.11675897024212396,0.13996268276889434,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.7,1,1,0.20825312779601982,0.10137134760235719,0.26478249740441756,0.025278029842811283,0.06395548719800725,0.07788247728227461,0.11689428612447361,0.14158274674963855,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.71,1,1,0.20987596674215006,0.10258938578530839,0.2590849565063406,0.025553865008085184,0.06469346967501773,0.07796609600229916,0.11701978997238655,0.1432164703084124,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.72,1,1,0.2114784846946944,0.10381491003848142,0.25338337084087,0.02584502926535559,0.06543721682134061,0.07804292689323825,0.1171351059261418,0.144862955519878,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.73,1,1,0.21305778505962902,0.1050468832687991,0.24768254559019,0.026152586357729324,0.06618630013986292,0.07811274677719307,0.11723989901666731,0.14652125378992903,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.74,1,1,0.214610836475104,0.10628417068587337,0.2419874517384601,0.026477664330466708,0.0669402685108706,0.0781753624913257,0.11733387932467906,0.14819036644322056,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.75,1,1,0.21613447481281056,0.10752553629039281,0.23630321907382223,0.02682145573500672,0.06769864864273906,0.07823061362918289,0.11741680609515108,0.14986924572089477,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.76,1,1,0.2176254066663724,0.10876963987664408,0.23063512730288885,0.02718521725017701,0.06846094572443277,0.07827837521029202,0.11748849174412829,0.15155679622506465,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.77,1,1,0.21908021450408555,0.11001503466261461,0.22498859512945052,0.027570268645618633,0.06922664429534592,0.07831856023105899,0.11754880568738446,0.15325187684444164,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.78,1,1,0.22049536366075698,0.11126016566726864,0.21936916716146293,0.027977991013229963,0.06999520934651196,0.07835112204527284,0.11759767791333645,0.15495330319216014,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.79,1,1,0.2218672113358785,0.11250336895883668,0.21378249852825051,0.028409824195203576,0.07076608766511315,0.0783760565182669,0.117635102216238,0.15665985058221268,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.8,1,1,0.22319201775208317,0.11374287189979086,0.2082343371138804,0.028867263342288858,0.07153870943149467,0.07839340389523852,0.11766113900035156,0.1583702575648721,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.81,1,1,0.22446595960812366,0.11497679451306629,0.20273050334327528,0.029351854543546888,0.07231249007449053,0.07840325032163521,0.11767591756190594,0.16008323003395628,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.82,1,1,0.22568514593382424,0.11620315208950488,0.19727686749509013,0.029865189479294445,0.07308683238679145,0.07840572895214364,0.11767963775358387,0.161797445909767,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.83,1,1,0.226845636420204,0.11741985914794804,0.19187932455977638,0.03040889906232744,0.07386112889733294,0.07840102058493484,0.11767257093646548,0.1635115603910111,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.84,1,1,0.22794346225601636,0.118624734846464,0.1865437667123229,0.030984646048937053,0.07463476449230041,0.07838935375969429,0.1176550601271612,0.16522421175710367,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.85,1,1,0.2289746494524085,0.1198155099255505,0.18127605352638476,0.03159411662063635,0.07540711927041135,0.07837100426182866,0.1176275192536735,0.1669340276891065,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.86,1,1,0.22993524458068432,0.12098983524160993,0.17608198011890216,0.03223901095971687,0.07617757161175205,0.07834629398129783,0.11759043144261012,0.16863963206342678,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.87,1,1,0.23082134278514546,0.1221452919215785,0.17096724348058812,0.03292103286640788,0.07694550143277816,0.07831558908290266,0.11754434627295869,0.17033965215764038,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.88,1,1,0.2316291178649004,0.12327940313751588,0.16593740731601284,0.033641878492004125,0.07771029359332077,0.07827929745563146,0.11748987594779448,0.1720327261928201,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.89,1,1,0.23235485414717183,0.12438964746370704,0.1609978657853221,0.03440322429017047,0.078471341414808,0.078237865421777,0.11742769035497436,0.17371751112206923,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.9,1,1,0.2329949798021286,0.12547347373914935,0.15615380660533926,0.03520671431687011,0.0792280502626756,0.07819177370184234,0.1173585110108391,0.1753926905611555,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.91,1,1,0.2335461011782209,0.12652831731620762,0.15141017402813142,0.03605394703699189,0.07997984114038029,0.0781415326484614,0.11728310390677614,0.17705698274483025,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.92,1,1,0.23400503767029238,0.12755161753301653,0.14677163226709777,0.03694646182164606,0.08072615423784507,0.07808767678126528,0.11720227130656634,0.1787091483822705,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.93,1,1,0.23436885657350662,0.1285408362044089,0.14224252998123482,0.03788572534306951,0.08146645237383736,0.07803075867428307,0.11711684257194704,0.18034799827771292,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.94,1,1,0.2346349073274966,0.1294934768854535,0.13782686645460732,0.038873118092922564,0.08220022426997706,0.07797134226741964,0.1170276641237679,0.18197240057835537,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.95,1,1,0.23480085452019303,0.13040710462489194,0.13352826011764596,0.03990992126332082,0.08292698759401859,0.07790999569305548,0.11693558867539083,0.1835812875114832,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.96,1,1,0.23486470900222764,0.13127936589469408,0.12934992004768825,0.04099730423721309,0.08364629171190356,0.07784728372704483,0.11684146390234715,0.18517366147688163,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.97,1,1,0.23482485646286777,0.13210800835831185,0.12529462105685657,0.042136312934870884,0.08435772009193789,0.0777837599895309,0.11674612073649307,0.18674860036913107,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.98,1,1,0.23468008283863254,0.13289090012551422,0.12136468292544665,0.04332785925576338,0.08506089231029974,0.07771995903423165,0.1166503614927708,0.18830526201734082,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.21,1.99,1,1,0.23442959596671645,0.13362604813711923,0.11756195426900763,0.044572711839734075,0.08575546561483359,0.0776563884744582,0.11655494805110128,0.1898428876470294,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.5,1,1,0.17436278667297314,0.07995413128167238,0.36920816572502935,0.02217097186309709,0.051344110127207236,0.07569087719206936,0.1136049001553247,0.11366405698262642,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.51,1,1,0.17598206024971044,0.08092910851634338,0.36426628168728215,0.02228579293891214,0.051920973501697956,0.07584238462807659,0.11383229859195157,0.11494109988602577,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.52,1,1,0.17761416581973102,0.08191866283820558,0.35926001897302,0.02240547497807602,0.052507868927235204,0.07599383925393154,0.11405961776549806,0.11624035144430253,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.53,1,1,0.17925823721733616,0.08292281895761923,0.3541911395434899,0.02253023000003604,0.05310473159454813,0.07614487150627752,0.11428630299606374,0.11756166818462929,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.54,1,1,0.18091334141235252,0.083941579047826,0.3490615276215509,0.0226602936770264,0.05371148383229179,0.07629510575313485,0.11451179049531444,0.11890487816050316,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.55,1,1,0.1825784745455666,0.08497492022509702,0.34387319482742246,0.022795927296712343,0.05432803434399919,0.07644416102894847,0.11473550846972061,0.12026977926253321,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.56,1,1,0.18425255778183317,0.08602279182716967,0.33862828535946254,0.022937419834999064,0.054954277429969625,0.07659165188049807,0.114956878390188,0.12165613749588003,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.57,1,1,0.1859344329902372,0.08708511248380188,0.33332908119113625,0.02308509013601495,0.05559009219751987,0.07673718933070876,0.11517531643864781,0.1230636852319334,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.58,1,1,0.18762285826520433,0.08816176697489696,0.32797800724967247,0.023239289194313926,0.05623534176370952,0.07688038196712293,0.11539023514175029,0.12449211944332954,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.59,1,1,0.1893165033077111,0.08925260287369706,0.32257763653556687,0.023400402532061264,0.056889872455405686,0.0770208371613442,0.11560104520113583,0.12594109993307828,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.6,1,1,0.19101394469182018,0.09035742697505063,0.3171306951350691,0.023568852661344838,0.057553513012377995,0.07715816242513263,0.11580715752880642,0.1274102475703982,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.61,1,1,0.19271366104867188,0.09147600151179351,0.3116400670700884,0.02374510161877506,0.058226073800011616,0.07729196690797552,0.11600798549483896,0.1288991425478449,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.62,1,1,0.19441402820786366,0.09260804016587695,0.306108798921561,0.0239296535561823,0.05890734603918971,0.07742186303985461,0.11620294739302443,0.1304073226764472,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.63,1,1,0.19611331434485746,0.09375320388509793,0.3005401041533061,0.024123057367487693,0.059597101061919615,0.07754746832155021,0.11639146912794635,0.13193428173783484,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.64,1,1,0.19780967519266068,0.09491109652116672,0.2949373670537831,0.024325909327711098,0.060295089602355585,0.07766840726312846,0.11657298712446823,0.1334794679147259,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.65,1,1,0.19950114938651228,0.09608126031041847,0.28930414620308753,0.024538855715604595,0.06100104113398529,0.07778431346922826,0.11674695145755334,0.13504228232360999,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.66,1,1,0.20118565402158717,0.097263171224765,0.2836441773620946,0.024762595386588246,0.06171466326488352,0.07789483186736419,0.11691282919673845,0.1366220776759789,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.67,1,1,0.2028609805157252,0.09845623422749275,0.27796137567007817,0.02499788225756561,0.062435641204074334,0.07799962107268105,0.11707010795540801,0.1382181570969752,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.68,1,1,0.20452479088171194,0.09965977847622101,0.2722598370266363,0.02524552765987458,0.0631636373131492,0.07809835587940327,0.117218299630226,0.13982977313277767,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.69,1,1,0.2061746145264766,0.1008730525236978,0.26654383852364116,0.025506402511177837,0.06389829075833195,0.07819072986563101,0.11735694431069021,0.14145612698035334,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.7,1,1,0.20780784570744787,0.10209521957605293,0.26081783778354695,0.025781439251635275,0.06463921727912388,0.07827645809413317,0.11748561433276916,0.1430963679752909,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.71,1,1,0.2094217417888499,0.10332535287752324,0.25508647105220866,0.026071633484373913,0.06538600909044966,0.07835527988741012,0.11760391844401061,0.14474959337517393,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.72,1,1,0.2110134224524951,0.10456243130035567,0.24935454988781958,0.026378045255265013,0.06613823493581197,0.07842696165057624,0.11771150604042305,0.14641484847725353,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.73,1,1,0.21257987002810871,0.10580533522836123,0.24362705628329612,0.02670179990253799,0.06689544030928173,0.07849129971060897,0.11780807142792224,0.14809112710988315,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.74,1,1,0.21411793111680646,0.10705284283216618,0.23790913605800554,0.027044088403060093,0.06765714786414387,0.07854812313531563,0.11789335805333549,0.14977737253716672,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.75,1,1,0.21562431968735432,0.10830362684325824,0.23220609035683457,0.02740616713945715,0.06842285802561288,0.0785972964900852,0.11796716264202761,0.15147247881537,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.76,1,1,0.2170956218275155,0.10955625194206661,0.2265233651009368,0.027789357010949374,0.06919204982415936,0.07863872248527673,0.11802933917138168,0.1531752926377139,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.77,1,1,0.21852830233135082,0.11080917288210242,0.22086653824577887,0.028195041811140527,0.06996418196458147,0.07867234446210788,0.11807980260188514,0.15488461570105297,ACQ2,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.78,1,1,0.21991871329694634,0.11206073347712132,0.2152413047190168,0.028624665798359542,0.07073869414394685,0.07869814866036473,0.11811853228074869,0.15659920762349577,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.79,1,1,0.22126310489689782,0.11330916658083216,0.20965345893388856,0.029079730388824047,0.07151500862887016,0.07871616620737824,0.11814557492717388,0.1583177894361349,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.8,1,1,0.22255763846521848,0.11455259518829349,0.2041088748037179,0.029561789910176692,0.07229253209923493,0.07872647476477093,0.11816104710396436,0.16003904766462337,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.81,1,1,0.22379840201849913,0.11578903478427569,0.1986134832201181,0.03007244636308458,0.07307065776139725,0.07872919976773583,0.11816513707756804,0.16176163900732132,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.82,1,1,0.22498142829563794,0.11701639705598509,0.19317324700170652,0.030613343151781013,0.07384876772912426,0.0787245151913606,0.11815810596825704,0.16348419560614744,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.83,1,1,0.22610271535900506,0.11823249507518123,0.18779413337139228,0.03118615776075513,0.07462623566505887,0.07871264378001562,0.11814028809441834,0.16520533089417355,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
303,RUS,CHN,Acq2,5.22,1.84,1,1,0.22715824975052773,0.11943505003752088,0.18248208407812247,0.031792593374241444,0.07540242966942994,0.07869385667936121,0.11811209042023053,0.16692364599056578,SQ,0.14120613614445165,0.058686714308637165,0.38472140103867897,0.0637918430152714,0.03617454902334211,0.09410078193727239,0.14123643869781852,0.08008213583452796,ACQ2
