Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
54,GTM,GBR,SQ,5.1,1.72,1,1,0.02614787538703347,0.05449023193835157,0.07926837993750484,0.07042908743697807,0.04601700324086166,0.07600572762919174,0.5955412768415781,0.05210041758850041,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.73,1,1,0.02596917201551844,0.05436651387689662,0.0793917978435935,0.06993377288827746,0.04604237609723118,0.07607592394736747,0.5960912986130937,0.052129144718021346,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.74,1,1,0.025812045822113924,0.054272470099640306,0.07950112903686878,0.06944660399184517,0.04607663605472615,0.07613884737486233,0.5965843338029728,0.05216793381697048,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.75,1,1,0.025675720393937746,0.05420706557166298,0.07959657570573092,0.06896773722939814,0.046119901301647594,0.07619463381564776,0.5970214472839185,0.05221691869805625,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.76,1,1,0.02555944204763428,0.05416930149730765,0.07967835329723008,0.0684972994282645,0.04617227453977203,0.07624341809252078,0.5974036954571155,0.05227621564015531,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.77,1,1,0.0254624796565145,0.054158218238145,0.07974668933701277,0.06803538701087018,0.04623384282911006,0.07628533389237765,0.5977321258234212,0.052345923212548294,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.78,1,1,0.025384124422425713,0.054172898165329296,0.07980182209543038,0.0675820653192768,0.046304677535497385,0.07632051370927036,0.5980077765371874,0.05242612221558249,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.79,1,1,0.025323689608797967,0.054212468438009316,0.0798439991021738,0.06713736802543079,0.04638483438754303,0.07634908878127812,0.5982316759116184,0.05251687574514846,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.8,1,1,0.025280510249137626,0.05427610369734701,0.07987347551480914,0.06670129663726083,0.04647435364835888,0.07637118901769842,0.5984048418482759,0.05261822938711225,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.81,1,1,0.025253942843072336,0.05436302866408629,0.07989051234954453,0.06627382010987166,0.0465732604062207,0.07638694291355928,0.5985282811672439,0.052730211546401354,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.82,1,1,0.025243365049930154,0.05447252062656925,0.07989537458538266,0.06585487456986436,0.04668156498690293,0.07639647744897436,0.5986029888185262,0.052852833913850115,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.83,1,1,0.025248175387788823,0.05460391180563185,0.07988832915542529,0.06544436315929242,0.04679926348892138,0.07639991797138461,0.5986299469593548,0.05298609207220095,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.84,1,1,0.02526779294398955,0.05475659158294875,0.07986964284142195,0.06504215600399357,0.046926338441358094,0.0763973880592497,0.5986101238861453,0.053129966240893306,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.85,1,1,0.025301657101290745,0.05493000858010843,0.07983958008963626,0.06464809030908668,0.047062759582378495,0.07638900936625032,0.5985444728137492,0.05328442215750004,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.86,1,1,0.02534922728216178,0.055123672576957015,0.07979840076768156,0.06426197058233866,0.04720848475502456,0.0763749014455368,0.5984339304983556,0.05344941209194399,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.87,1,1,0.025409982712194516,0.05533715625949059,0.07974635788313175,0.06388356898396982,0.04736346091542863,0.07635518155399168,0.5982794157037965,0.05362487598799674,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.88,1,1,0.025483422202247193,0.05557009678972845,0.07968369528539257,0.06351262579933567,0.047527625247276196,0.0763299644368676,0.5980818275140795,0.05381074272507275,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.89,1,1,0.025569063947741288,0.05582219719249142,0.07961064537255631,0.06314885002886907,0.04770090637519927,0.07629936209349686,0.5978420434976136,0.0540069314920323,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.9,1,1,0.02566644534249604,0.056093227556726306,0.07952742682472069,0.06279192008774503,0.04788322566881997,0.07626348352505574,0.5975609177308173,0.0542133532636188,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.91,1,1,0.02577512280361405,0.05638302605189115,0.0794342423845829,0.0624414846060041,0.04807449862843166,0.07622243446558807,0.5972392786905623,0.0544299123693258,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.92,1,1,0.025894671603209143,0.056691499762822686,0.07933127670505288,0.062097163318370695,0.04827463634279782,0.07617631709765753,0.5968779270261735,0.054656508143916024,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.93,1,1,0.026024685702189947,0.05701862534937739,0.07921869428218395,0.06175854803178486,0.04848354700929382,0.07612522975410375,0.5964776332225415,0.05489303664852469,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.94,1,1,0.026164777580866737,0.05736444953986743,0.07909663748998079,0.061425203657742074,0.048701137506608,0.07606926660741886,0.5960391351662454,0.0551393924512705,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.95,1,1,0.02631457806081738,0.05772908946983406,0.07896522473165106,0.061096669295928135,0.048927315010449286,0.07600851734825585,0.5955631356265053,0.0553954704565586,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.96,1,1,0.02647373611222378,0.05811273287994369,0.07882454871967787,0.060772459355356384,0.04916198864317836,0.07594306685451424,0.5950502996623137,0.055661167772791884,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.97,1,1,0.026641918640750738,0.058515638188701986,0.07867467489479094,0.060452064699249415,0.04940507114896059,0.07587299485234238,0.5945012519662262,0.05593638560897786,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.98,1,1,0.02681881024797318,0.058938134457214277,0.07851563999153653,0.06013495380026131,0.04965648058692009,0.07579837557024577,0.5939165741541325,0.056221031191716495,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.1,1.99,1,1,0.02700411295934788,0.059380621264349585,0.0783474507557829,0.0598205738932772,0.049916142035826824,0.07571927738730355,0.5932968020088665,0.05651501969524563,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.5,1,1,0.036093724902260066,0.06661476507309755,0.0730937696463199,0.08171724994151151,0.04731884073975952,0.07261488576385956,0.5689724068756232,0.053574357057568696,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.51,1,1,0.03524557179272332,0.06557996439175301,0.07353054668156693,0.08114227449714502,0.047208646441142504,0.07287023223948139,0.5709731688033387,0.0534495951528491,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.52,1,1,0.0344386101766368,0.06459940222320877,0.07395293332156154,0.08056687516765962,0.047102209712342046,0.07311554783683576,0.5728953339958138,0.05332908756594186,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.53,1,1,0.033671934056884685,0.063672166573263,0.07436075187005287,0.07999157730483203,0.04699983472757975,0.07335092556454673,0.5747396312201618,0.05321317868267943,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.54,1,1,0.03294460734110088,0.06279729235289304,0.07475384223880022,0.07941690143720173,0.0469018256045333,0.07357646641335931,0.5765068517872363,0.05310221282487518,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.55,1,1,0.032255669968982846,0.06197376723380409,0.07513206183110786,0.07884336172828396,0.046808485527062356,0.07379227839930548,0.5781978420543792,0.052996533257074444,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.56,1,1,0.03160414365965361,0.06120053733424699,0.07549528545433841,0.07827146451433915,0.04672011588184138,0.07399847565344272,0.5798134962930866,0.052896481209050786,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.57,1,1,0.03098903725797224,0.06047651271396615,0.07584340526417802,0.07770170691688594,0.04663701540736555,0.07419517756354863,0.5813547499637725,0.052802394912311035,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.58,1,1,0.030409351665488603,0.059800572663191935,0.0761763307415932,0.07713457552383407,0.04655947935371454,0.07438250797207094,0.5828225734313264,0.05271460864878064,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.59,1,1,0.029864084348243194,0.05917157077651325,0.07649398870147651,0.0765705451320819,0.04648779865154104,0.0745605944335501,0.5842179661466613,0.05263345180993284,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.6,1,1,0.029352233419724275,0.05858833980809264,0.07679632332995143,0.07601007754371142,0.04642225908900107,0.07472956753364605,0.5855419513109631,0.052559247964910016,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.61,1,1,0.02887280130292804,0.058049696309885726,0.07708329624525649,0.07545362040754786,0.046363140495763615,0.07488956027085021,0.5867955710311086,0.05249231393665977,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.62,1,1,0.02842479798055949,0.05755444505918604,0.07735488657510725,0.07490160609783175,0.04631071593381425,0.07504070750095117,0.5879798819667863,0.05243295888576349,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.63,1,1,0.028007243846910307,0.05710138328581639,0.07761109104150175,0.07435445062208793,0.046265250895492646,0.07518314544336628,0.5890959514623699,0.05238148340245495,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.64,1,1,0.027619172178825577,0.0566893047125576,0.07785192404213806,0.0738125525509542,0.046227002510053565,0.07531701124756275,0.5901448541496191,0.05233817860828938,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.65,1,1,0.027259631246409653,0.056317003424883265,0.07807741771603256,0.0732762919637249,0.04619621876098966,0.07544244261698595,0.5911276690009775,0.05230332526999672,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.66,1,1,0.026927686086719266,0.055983277587715416,0.0782876219795886,0.07274602940464767,0.04617313771737272,0.07555957748718853,0.5920454768075611,0.052277192929206795,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.67,1,1,0.02662241996566833,0.05568693302773282,0.07848260451835609,0.0722221048465241,0.04615798678352106,0.07566855375423086,0.5928993580510433,0.05226003905292336,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.68,1,1,0.026342935554741286,0.055426786699759444,0.07866245071905552,0.07170483665987584,0.04615098197234873,0.07576950904889457,0.593690391134514,0.052252108210810576,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.69,1,1,0.02608835584991915,0.05520167005498237,0.07882726352617268,0.07119452058776174,0.0461523272087531,0.0758625805518329,0.5944196509340898,0.052253631286488855,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.7,1,1,0.025857824860505068,0.05501043232726566,0.07897716320759152,0.07069142872822246,0.04616221367031595,0.07594790484446001,0.5950882076305622,0.052264824731077186,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.71,1,1,0.02565050809533837,0.05485194375172034,0.07911228701431972,0.07019580852820805,0.04618081917338733,0.07602561779017526,0.5956971257787333,0.05228588986811769,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.72,1,1,0.02546559287326467,0.054725098727073956,0.07923278872040462,0.06970788179463688,0.04620830761325272,0.07609585444040734,0.5962474635712264,0.0523170122597334,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.73,1,1,0.0253022884837331,0.05462881893037686,0.07933883803059952,0.06922784372989069,0.04624482846752924,0.0761587489599604,0.5967402722535367,0.052358361144373644,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.11,1.74,1,1,0.025159826222077207,0.0545620563893076,0.07943061984522201,0.06875586200047763,0.04629051637215424,0.07621443456623268,0.59717659564778,0.0524100889567487,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
