Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
114,FRA,TUR,Cap2,5.17,1.54,1,1,0.22656471495795955,0.03772540078662878,0.2797883872949071,0.036251561334578394,0.03985112963757809,0.05722162143331032,0.11388154440990575,0.20871564014513194,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.55,1,1,0.2282042378494603,0.0382498523436277,0.2758019550861269,0.036592782911893884,0.04008028024327522,0.057238990273891004,0.11391611159518279,0.20991578969654193,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.56,1,1,0.22981079822995182,0.038785193036885705,0.2718036709604659,0.03695624507722817,0.04031121078938061,0.05725655392960817,0.11395106649838992,0.21112526147808963,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.57,1,1,0.23138329797662935,0.039331539607047133,0.2677951306641099,0.03734277478038171,0.04054383885312618,0.05727400231536654,0.11398579199319149,0.2123436238101475,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.58,1,1,0.23292067370457048,0.03988899034402727,0.26377796130376874,0.03775322136967637,0.0407780747533759,0.05729101706130431,0.11401965446504395,0.2135704069982329,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.59,1,1,0.2344218995707001,0.040457623763542,0.25975382139533043,0.038188455569722946,0.04101382141876506,0.05730727161832119,0.11405200402121546,0.2148051026424031,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.6,1,1,0.23588598993046064,0.04103749728736806,0.25572440081520714,0.03864936831074642,0.041250974290410636,0.0573224314216906,0.11408217481640469,0.21604716312771208,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.61,1,1,0.2373120018232686,0.04162864593371261,0.25169142064787026,0.0391368694057513,0.041489421261625706,0.057336154116965264,0.11410948550233418,0.21729600130847201,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.62,1,1,0.2386990372639514,0.04223108102442482,0.24765663292279289,0.03965188607231614,0.04172904265691687,0.0573480898521383,0.11413323980920506,0.21855099039825443,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.63,1,1,0.24004624531896293,0.04284478891613064,0.2436218202336484,0.04019536129631637,0.041969711252361534,0.05735788163970345,0.11415272726626274,0.219811464076614,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.64,1,1,0.24135282394826824,0.043469729762706404,0.23958879523211443,0.04076825203539617,0.04221129233925816,0.057365165791863945,0.11416722406794323,0.2210767168224493,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.65,1,1,0.24261802159634988,0.044105836316837795,0.2355593999880591,0.04137152726053776,0.04245364383270835,0.057369572431675966,0.11417599409114218,0.2223460044826889,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.66,1,1,0.24384113851882766,0.04475301277873022,0.23153550520717525,0.042006165834617554,0.04269661642653684,0.057370726082371086,0.11417829006807496,0.22361854508366638,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.67,1,1,0.245021527834634,0.04541113370034349,0.22751900929637964,0.042673154227406154,0.04294005379567603,0.05736824633649288,0.11417335491798174,0.22489351989108627,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.68,1,1,0.24615859629751818,0.04608004295382095,0.22351183726645882,0.043373484067065315,0.043183792846842886,0.05736174860580262,0.11416042323957709,0.22617007472291434,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.69,1,1,0.24725180478478875,0.04675955277306208,0.21951593946060674,0.044108149528845904,0.043427664018015955,0.05735084495216349,0.1141387229646629,0.22744732151785413,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.7,1,1,0.24830066850556695,0.04744944287764559,0.21553329009667832,0.044878144562405006,0.04367149162688153,0.05733514499880926,0.11410747717172037,0.22872434016029308,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.71,1,1,0.24930475693530538,0.04814945968854421,0.2115658856102398,0.04568445995996851,0.04391509426806246,0.05731425692054578,0.11406590605659266,0.2300001805607413,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.72,1,1,0.25026369348785177,0.04885931564526646,0.20761574278489361,0.04652808026847884,0.04415828525857064,0.05728778851052969,0.11401322905557094,0.23127386498883792,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.73,1,1,0.25117715494073933,0.04957868863421384,0.20368489665594713,0.04740998054992412,0.04440087313053843,0.05725534832033229,0.11394866711433098,0.23254439065397395,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.74,1,1,0.2520448706335958,0.050307221538132094,0.1997753981733709,0.0483311229952512,0.044642662169884446,0.057216546869029564,0.1138714450942446,0.23381073252649115,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.75,1,1,0.2528666214634077,0.051044521916556944,0.195889311610212,0.04929245339865812,0.04488345299916024,0.05717099791608343,0.11378079430564708,0.23507184639027445,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.76,1,1,0.253642238703768,0.05179016182707929,0.19202871170326835,0.05029489750064302,0.04512304320240421,0.057118319791797684,0.11367595515568919,0.23632667211535033,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.77,1,1,0.2543716026780358,0.05254367779707702,0.1881956805139678,0.05133935720998099,0.04536122798940427,0.05705813677816738,0.11355617989648142,0.23757413713688572,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.78,1,1,0.2550546413184381,0.053304570955245746,0.18439230399908588,0.0524267067167984,0.045597800896340884,0.05699008053200022,0.11342073545736696,0.2388131601247237,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.79,1,1,0.25569132864447724,0.05407230733180174,0.18062066828322157,0.053557788511121945,0.045832554519352836,0.056913791541294514,0.11326890634338137,0.24004265482534878,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.8,1,1,0.2562816831944645,0.0548463183355957,0.17688285562788741,0.054733409323668825,0.046065281277140185,0.05682892060502124,0.11309999758029118,0.241261534055931,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.81,1,1,0.25682576644357547,0.05562600141555312,0.1731809400956506,0.0559543360081959,0.04629577419830305,0.056735130325702154,0.11291333768509855,0.24246871382792107,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.82,1,1,0.25732368124045557,0.05641072091282957,0.16951698291199405,0.05722129138738854,0.04652382772870858,0.056632096603509714,0.1127082816395747,0.24366311757553935,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.83,1,1,0.25777557029214027,0.05719980910881778,0.16589302753240182,0.058534950086996884,0.04674923855379478,0.05651951012006317,0.11248421384328697,0.2448436804624981,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.84,1,1,0.2581816147238989,0.05799256747267245,0.16231109442758299,0.05989593438564366,0.04697180643036559,0.05639707779966955,0.1122405510217368,0.24600935373843,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.85,1,1,0.258542032736672,0.058788268110311695,0.15877317560559595,0.061304810110362686,0.047191335022107504,0.056264524235476045,0.11197674506466541,0.24715910911480873,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.86,1,1,0.2588570783801174,0.05958615541493415,0.1552812288958569,0.06276208261038171,0.047407632732784866,0.056121593067876535,0.11169228576933574,0.24829194312871283,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.87,1,1,0.25912704045406815,0.06038544791695615,0.1518371720264335,0.0642681928438533,0.04762051353084525,0.055968048302557444,0.11138670346368616,0.24940688146159978,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.88,1,1,0.259352241545566,0.061185340328959996,0.14844287653248864,0.06582351361405726,0.0478297977590076,0.05580367555579339,0.11105957148469806,0.250502983179429,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.89,1,1,0.25953303720276094,0.061985005778776824,0.1451001615400706,0.06742834599294724,0.048035312922314416,0.05562828321500922,0.11071050848812693,0.2515793448599939,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.9,1,1,0.2596698152410333,0.06278359822125185,0.1418107874754401,0.06908291597071117,0.04823689444812146,0.055441703503223076,0.11033918056694027,0.25263510457327876,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.91,1,1,0.2597629951708948,0.06358025501660236,0.13857644975558644,0.07078737137015749,0.0484343864115744,0.05524379343676758,0.10994530315735855,0.2536694456810584,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.92,1,1,0.25981302773176174,0.06437409966063842,0.13539877252032004,0.07254177906417014,0.04862764222029211,0.055034435666651595,0.10952864271331975,0.2546816004228462,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.93,1,1,0.2598203945107353,0.06516424464953512,0.1322793024701377,0.07434612253313726,0.048816525252243316,0.05481353919506187,0.10908901813244949,0.25567085325670014,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.94,1,1,0.2597856076212503,0.06594979445939013,0.1292195028767818,0.07620029979711243,0.049000909441169076,0.05458103995979858,0.10862630191919498,0.2566365439253027,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.95,1,1,0.2597092094130134,0.06672984861853608,0.1262207478349005,0.07810412175451721,0.049180679804366,0.054336901280870264,0.10814042107363109,0.25757807022016554,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.96,1,1,0.25959177218215385,0.06750350484857812,0.1232843168233532,0.08005731095544501,0.04935573290820344,0.054081114165020656,0.10763135769752494,0.25849489041972074,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.97,1,1,0.25943389784904397,0.06826986224844522,0.12041138964343127,0.08205950083313664,0.0495259772673935,0.05381369746559652,0.10709914931250188,0.2593865253804508,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.98,1,1,0.2592362175708691,0.06902802449444921,0.11760304179852567,0.08411023541202574,0.04969133367475734,0.05353469789685359,0.10654388888851735,0.26025256026400156,WAR2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.17,1.99,1,1,0.2589993912567399,0.06977710302847452,0.11486024037561396,0.08620896950500795,0.049851735459022176,0.05324418990351815,0.10596572458426015,0.26109264588736325,WAR2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.5,1,1,0.2198464405899333,0.035777703086926294,0.29409561406795603,0.03562069952342833,0.03897294372518292,0.057377862408667574,0.11419249266911455,0.2041162439287908,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.51,1,1,0.22157397400683268,0.03626674342847822,0.2901442042762716,0.03589410564288879,0.03919770890796824,0.05739775527280339,0.11423208312520056,0.20529342533955658,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.52,1,1,0.22327244304391716,0.036766350038958735,0.28617524532205063,0.03618716081539578,0.03942453211992914,0.05741883920204785,0.11427404401977931,0.20648138543792116,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.53,1,1,0.22494064867722827,0.037276700058192294,0.28219023112568126,0.03650062151353723,0.03965335298032898,0.057440829300522196,0.11431780835768617,0.2076798079868237,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.54,1,1,0.22657741651511268,0.03779795664288582,0.2781906872982592,0.03683526978493801,0.03988410435314735,0.0574634320509243,0.11436279198553914,0.2088883413691933,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.55,1,1,0.22818160000495144,0.038330267642530065,0.2741781715005621,0.03719191270561043,0.04011671211011812,0.05748634524198177,0.11440839344735762,0.21010659734688844,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.56,1,1,0.22975208357825477,0.03887376425763523,0.2701542737239448,0.03757138169760291,0.04035109491972907,0.05750925793976231,0.11445399392746439,0.21133414995560634,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.57,1,1,0.23128778570847328,0.03942855968544619,0.26612061648698004,0.03797453170542705,0.04058716406504668,0.057531850507640606,0.1144989572902234,0.21257053455076258,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.58,1,1,0.23278766185539343,0.03999474775867709,0.2620788549416999,0.03840224022620974,0.04082482329316773,0.05755379467970599,0.11454263022613481,0.21381524701901108,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.59,1,1,0.2342507072699597,0.040572401583191316,0.25803067688326514,0.03885540618900178,0.041063968699009114,0.05757475369231594,0.11458434251365028,0.2150677431696067,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.6,1,1,0.23567595963375296,0.0411615721809351,0.25397780265677256,0.03933494867917423,0.041304488646030035,0.05759438247835472,0.11462340740578374,0.21632743831919687,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.61,1,1,0.23706250150824668,0.04176228714480963,0.24992198495468426,0.03984180550434721,0.04154626372633629,0.05761232792854141,0.11465912215016173,0.21759370708287262,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.62,1,1,0.23840946257035336,0.042374549312535544,0.2458650084980419,0.040376931598807196,0.04178916676244252,0.05762822922383983,0.11469076865058142,0.21886588338339846,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.63,1,1,0.2397160216126873,0.04299833546692405,0.24180868959416044,0.04094129726388828,0.042033062852769414,0.05764171824265902,0.11471761427741319,0.220143260689498,ACQ2,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.64,1,1,0.24098140828942508,0.04363359507032804,0.2377548755629298,0.04153588624231166,0.04227780946272659,0.0576524200460857,0.1147389128333029,0.22142509249289047,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.65,1,1,0.24220490459159266,0.044280249041391335,0.23370544402313725,0.042161693625001107,0.04252325656297918,0.05765995344386834,0.11475390567958466,0.2227105930324455,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.66,1,1,0.2433858460390662,0.04493818858255934,0.22966230202942717,0.042819723589433534,0.04276924681622225,0.057663931643274054,0.11476182302762455,0.22399893827239264,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.67,1,1,0.24452362258044472,0.04560727406714362,0.2256273850496102,0.043510986969142504,0.043015615813486216,0.057663962982260925,0.11476188539796872,0.22528926713994316,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.68,1,1,0.24561767919623162,0.04628733399505738,0.22160265577108243,0.044236498654596564,0.043262192360676854,0.057659651747663104,0.11475330524868226,0.22658068302600978,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.69,1,1,0.2466675162053154,0.046978164026643704,0.21759010272415347,0.04499727482633146,0.04350879881571299,0.05765059907827143,0.1147352887726451,0.22787225555092647,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.7,1,1,0.24767268927950853,0.047679526104307035,0.21359173870914344,0.04579433002195795,0.04375525147626407,0.057636403951814505,0.11470703786182651,0.22916302259517807,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.71,1,1,0.248632809175763,0.04839114767191731,0.20960959901328372,0.04662867403950822,0.044001361017713986,0.05761666425391801,0.11466775223470996,0.23045199259318558,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.72,1,1,0.24954754120051265,0.04911272100217793,0.205645739402789,0.047501308680565575,0.044246932980583915,0.057590977926143705,0.11461663172110186,0.23173814708612545,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.73,1,1,0.25041660442526026,0.049843902642320456,0.20170223387504244,0.04841322433775586,0.04449176830623928,0.05755894418920121,0.11455287869654827,0.23302044352763238,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.74,1,1,0.2512397706769028,0.05058431298859773,0.1977811721557515,0.049365396432501665,0.04473566391928647,0.057520164836394334,0.11447570065653052,0.23429781833403515,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.75,1,1,0.2520168633302315,0.051333536000067286,0.19388465692622875,0.0503587817104707,0.04497841335463338,0.057474245591320354,0.11438431291853612,0.2355691901685121,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.76,1,1,0.2527477559334139,0.052091119062082275,0.19001480076676758,0.051394314403902,0.04521980742674703,0.057420797522802686,0.11427794143803527,0.23683346344624928,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.77,1,1,0.2534323706999507,0.05285657300969924,0.18617372280343275,0.05247290227198426,0.04545963493819589,0.05735943850902,0.11415582572236675,0.23808953204535038,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.78,1,1,0.2540706769024787,0.053629372320863025,0.18236354504759106,0.05359542253268418,0.045697683424113816,0.05728979474181121,0.11401722182458131,0.23933628320587666,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
114,FRA,TUR,Cap2,5.18,1.79,1,1,0.2546626892047852,0.054408955488701755,0.17858638842016544,0.054762717701873756,0.04593373992877212,0.057211502261206304,0.11386140539744004,0.2405726015970554,SQ,0.16733920724223258,0.027436606746099847,0.31926866919491026,0.10376222493100122,0.022473068075153785,0.08093821930690244,0.16108193346461183,0.11770007103908806,ACQ2
