Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
62,CHN,SAU,SQ,5.1,1.74,1,1,0.32966663466341783,0.027048585822796383,0.2754316502369103,0.048252431191345084,0.033960908590769036,0.04146550561200517,0.05121077153874587,0.19296351234401046,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.75,1,1,0.33035342191630396,0.027478846245283035,0.2723595048798589,0.049313932323805335,0.03409482337234583,0.041464963033296595,0.05121010144262921,0.19372440678647734,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.76,1,1,0.3309887561975742,0.027919613735837272,0.26929157423519795,0.050409047916271606,0.03423078997434229,0.04145968072751829,0.051203577683894844,0.1944969595293638,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.77,1,1,0.3315738789008918,0.02837069354966708,0.2662289094446359,0.051537778817048484,0.03436861627910333,0.04144929407970217,0.051190749955388616,0.19528007897356248,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.78,1,1,0.3321101757481709,0.02883187362736982,0.2631725132553215,0.052700058435388615,0.034508106596472486,0.041433444153205906,0.051171174962808014,0.19607265322126247,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.79,1,1,0.33259917045950993,0.02930292572102135,0.2601233357826588,0.05389575282965901,0.0346490625400305,0.04141177925481219,0.0511444183576328,0.1968735550546754,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.8,1,1,0.33304251735238016,0.029783606624495612,0.2570822708564768,0.05512466132563576,0.03479128389538242,0.041383956457842895,0.05111005661820303,0.19768164686958328,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.81,1,1,0.33344199294904203,0.03027365949556335,0.25405015299036965,0.0563865176567761,0.03493456947171782,0.04134964306559505,0.0510676788570932,0.1984957855138429,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.82,1,1,0.33379948668415776,0.030772815255978192,0.25102775500485985,0.05768099161090704,0.03507871792823755,0.04130851799849592,0.051016888534278014,0.19931482698308597,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.83,1,1,0.3341169908157639,0.031280794054682266,0.24801578632533294,0.05900769116075708,0.035223528567564714,0.04126027308976832,0.0509573050573062,0.20013763092882453,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.84,1,1,0.33439658965189084,0.03179730677847022,0.24501489196570364,0.060366165049301826,0.03536880208891543,0.041204614276055936,0.050888565251748,0.2009630649379145,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.85,1,1,0.3346404482120389,0.032322056593956774,0.24202565219869693,0.06175590579514113,0.03551434129458261,0.041141262671336346,0.05081032468750007,0.20179000854674745,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.86,1,1,0.3348508004473366,0.03285474050450289,0.23904858290374756,0.06317635307818807,0.03565995174416078,0.04106995551449475,0.05072225884905929,0.2026173569585102,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.87,1,1,0.33502993714545865,0.033395050905862964,0.2360841365740118,0.064626897461924,0.03580544235188546,0.040990446983090345,0.050624064140541075,0.2034440244372258,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.88,1,1,0.33518019364633345,0.03394267712470947,0.23313270395510377,0.06610688440541813,0.03595062592345779,0.04090250886806537,0.050515458718959336,0.20426894735795287,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.89,1,1,0.3353039374923765,0.03449730692484978,0.2301946162800806,0.06761561851625664,0.03609531962974083,0.04080593110637008,0.05039618315202955,0.20509108689829603,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.9,1,1,0.3354035561326127,0.03505862796684417,0.22727014805807455,0.06915236799447523,0.036239345415732996,0.04070052217065282,0.05026600089944426,0.2059094313621631,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.91,1,1,0.33548144479377084,0.03562632920783236,0.22435952036793907,0.07071636921751814,0.03638253034421314,0.04058610931724853,0.05012469861914391,0.2067229981323339,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.92,1,1,0.3355399946234878,0.036200102229637446,0.22146290460343587,0.07230683141708912,0.036524706874400764,0.04046253869564816,0.04997208630251406,0.20753083525378663,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.93,1,1,0.3355815812013895,0.0367796424846059,0.21858042661289467,0.07392294140046043,0.03666571307685544,0.04032967532441281,0.049807997244638635,0.20833202265474263,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.94,1,1,0.33560855350331115,0.037364650450112676,0.21571217117395564,0.07556386827124241,0.03680539278664422,0.04018740294008243,0.0496322878576993,0.2091256730169524,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.95,1,1,0.3356232233925572,0.03795483268417525,0.21285818674293236,0.07722876810770686,0.036943595697518684,0.04003562372700196,0.04944483733730472,0.20991093231080277,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.96,1,1,0.3356278557001661,0.038549902776138754,0.2100184904184751,0.07891678856036123,0.03708017740045819,0.03987425793713307,0.04924554719295031,0.21068698001431735,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.97,1,1,0.335624658943921,0.03914958218787908,0.207193073060477,0.08062707333447228,0.03721499937044693,0.03970324340983806,0.04903434065494112,0.21145302903802443,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.98,1,1,0.33561577672359627,0.039753600982391654,0.2043819045074706,0.08235876652751895,0.037347928905759775,0.0395225350023135,0.048811161970965515,0.2122083253799837,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.1,1.99,1,1,0.3356032798178818,0.040361698437958296,0.20158493883894807,0.08411101679597516,0.037478839024335776,0.0393321039418235,0.04857597560608949,0.21295214753698763,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.5,1,1,0.2976766909877301,0.01988578224380393,0.34776577109123863,0.032301574378396584,0.03151822809466031,0.04105893395869252,0.05070864699583678,0.17908437224964127,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.51,1,1,0.2995515005530179,0.02006438976874205,0.3449016254622036,0.03270308747630046,0.03157259840452422,0.041079478206132405,0.0507340195735143,0.17939330055556488,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.52,1,1,0.3013843973280957,0.020252536100313925,0.34201656695971105,0.03312541590982403,0.03163099236295258,0.04110252166161258,0.05076247872568526,0.17972509095180503,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.53,1,1,0.3031739218636938,0.02045046542089493,0.3391111754286107,0.033569309502744615,0.03169345794843359,0.04112786970027849,0.05079378408656092,0.18008001604878301,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.54,1,1,0.30491864214710146,0.020658410670826598,0.3361860997227717,0.03403553102972153,0.031760031865877746,0.0411553174847696,0.05082768267769283,0.18045828440123857,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.55,1,1,0.3066171625185924,0.020876592573333148,0.3332420566235343,0.034524853131349405,0.03183073918074613,0.041184649370093016,0.0508639081729793,0.18086003842937223,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.56,1,1,0.3082681329442403,0.021105218650823744,0.33027982923224064,0.035038054943976396,0.03190559299739887,0.041215638383623,0.05090218025645379,0.18128535259124337,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.57,1,1,0.30987025857509426,0.021344482240258963,0.3273002648283023,0.0355759184573417,0.03198459418647434,0.04124804579171954,0.050942204087049844,0.18173423183375872,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.58,1,1,0.31142230951316624,0.02159456151623574,0.32430427218934893,0.03613922461795538,0.032067731166024925,0.04128162076408917,0.05098366988407954,0.18220661034910016,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.59,1,1,0.3129231306956639,0.021855618531357805,0.32129281837563783,0.03672874920116316,0.03215497974095288,0.04131610014640239,0.05102625264641122,0.182702350662411,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.6,1,1,0.31437165180065163,0.022127798284283292,0.3182669249870492,0.03734525847991381,0.032246303005010385,0.0413512083508368,0.051069612017288046,0.18322124307496684,ACQ2,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.61,1,1,0.31576689707006156,0.02241122782654247,0.3152276639075564,0.0379895047232678,0.032341651309237364,0.04138665737311844,0.05111339230537432,0.18376300548484195,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.62,1,1,0.31710799493997194,0.022706015419767776,0.31217615255901676,0.03866222156253239,0.03244096230021106,0.04142214694329555,0.05115722267096433,0.1843272836042401,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.63,1,1,0.31839418736355996,0.023012249755346017,0.30911354869332597,0.03936411926745387,0.03254416103087045,0.041457364815906755,0.05120071748434604,0.18491365158919124,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.64,1,1,0.319624838709331,0.023329999248657453,0.30604104475930255,0.040095879979007105,0.032651160145960034,0.04149198720341279,0.05124347686109857,0.18552161309323056,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.65,1,1,0.3207994441163505,0.023659311419990618,0.3029598618880095,0.040858152948866515,0.03276186014331945,0.04152567935478039,0.05128508737665531,0.1861506027520276,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.66,1,1,0.3219176371893681,0.02400021237389128,0.29987124354735856,0.04165154983848776,0.03287614971133758,0.04155809627896258,0.05132512295981724,0.1867999881007769,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.67,1,1,0.3229791969201108,0.02435270638810777,0.29677644892365973,0.04247664013276034,0.03299390614190884,0.04158888361075796,0.05136314596210774,0.18746907192058665,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.68,1,1,0.32398405372662414,0.0247167756224295,0.2936767460940646,0.04333394672429984,0.03311499581719273,0.04161767861419873,0.051398708396977355,0.18815709500421313,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.69,1,1,0.3249322945104165,0.025092379956577985,0.29057340505941986,0.04422394172455069,0.03323927476740825,0.04164411131625957,0.051431353339958526,0.18886323932540863,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.7,1,1,0.3258241666412201,0.02547945696491725,0.2874676907117407,0.04514704255690262,0.03336658929581664,0.0416678057613644,0.05146061647800764,0.18958663159003084,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.71,1,1,0.326660080791317,0.025877922034115184,0.28436085581413834,0.04610360838495278,0.03349677666598516,0.041688381374940915,0.05148602779352365,0.19032634714102692,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.72,1,1,0.3274406125553871,0.026287668628044394,0.28125413407345756,0.047093936925868544,0.03362966584541045,0.041705454422204885,0.05150711336597716,0.19108141418364977,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.73,1,1,0.3281665028074737,0.02670856870218965,0.2781487333869601,0.04811826169455212,0.03376507829863783,0.04171863954649427,0.05152339727178581,0.19185081829190667,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.74,1,1,0.3288386567636276,0.027140473267677347,0.27504582934404637,0.04917674971904119,0.03390282882217084,0.041727551369879094,0.05153440356110071,0.19263350715245683,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
62,CHN,SAU,SQ,5.11,1.75,1,1,0.3294581417367067,0.027583213102806037,0.27194655906217213,0.05026949976139574,0.034042726412748685,0.041731806137485804,0.05153965828858185,0.19342839549810323,SQ,0.204173117046446,0.01817650088589544,0.4038188913306444,0.08812190439039405,0.016790451590116807,0.07763549344740739,0.0958814672473669,0.09540217406172902,ACQ2
