Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
128,RUS,GRC,Cap2,5.1,1.6,1,1,0.29494566902789515,0.036306284300948684,0.31391355955887806,0.029517793437122013,0.040593256684702865,0.05037940838680112,0.06475704694845165,0.16958698165520036,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.61,1,1,0.2967141800249316,0.036733666082488535,0.3100269011036274,0.030004998641675995,0.040803372366208436,0.05043000889239459,0.06482208819092063,0.17046478469775306,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.62,1,1,0.2984479316332862,0.037170664823427714,0.3061316523406525,0.030513738612741117,0.041016056974357146,0.050480126681218616,0.06488650895543048,0.17135331997888636,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.63,1,1,0.30014637114962484,0.03761736547583038,0.30222889644736184,0.031044554942620844,0.04123123598382555,0.05052942432787177,0.06494987551968735,0.17225227615317756,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.64,1,1,0.3018090004971615,0.038073837286953,0.29831973860982547,0.03159799024059985,0.0414488261821105,0.050577556982539,0.06501174461815135,0.1731613055826593,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.65,1,1,0.3034353782614292,0.03854013324366192,0.2944053055413095,0.032174586724324016,0.04166873563921336,0.05062417261903098,0.06507166376086268,0.17408002421016877,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.66,1,1,0.3050251214665635,0.0390162895576851,0.29048674492238935,0.032774884771579145,0.04189086371591591,0.050668912342705145,0.06512917162923987,0.17500801159392199,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.67,1,1,0.30657790706667676,0.03950232519447955,0.2865652247703161,0.03339942144108741,0.04211510111126955,0.050711410759644006,0.06518379855061648,0.17594481110591031,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.68,1,1,0.308093473128439,0.03999824144819927,0.28264193274605226,0.03404872897141999,0.042341329949645394,0.050751296407994376,0.06523506705267913,0.17688993029557068,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.69,1,1,0.30957161968293667,0.040504021564916455,0.2787180754079806,0.03472333326749512,0.04256942390741813,0.050788192251880825,0.06528249249833769,0.17784284141903434,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.7,1,1,0.31101220922722334,0.0410196304158852,0.27479487742168496,0.035423752384363696,0.04279924837907381,0.05082171623779313,0.0653255838008983,0.1788029821330775,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.71,1,1,0.312415166858733,0.0415450142222473,0.2708735807353828,0.03615049501808655,0.04303066068225361,0.05085148191282344,0.06536384421873791,0.1797697563517355,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.72,1,1,0.31378048002883,0.042080100332169884,0.266955443730564,0.036904059013464,0.043263510300972356,0.050877099103601546,0.06539677222799853,0.1807425352624001,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.73,1,1,0.3151081979052057,0.04262479705098428,0.2630417403571273,0.03768492989819071,0.04349763916598561,0.050898174654249236,0.06542386247114468,0.1817206584971127,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.74,1,1,0.3163984303365581,0.043178993524467045,0.25913375926181803,0.03849357945267738,0.043732881971029355,0.050914313221162105,0.06544460677856556,0.18270343545372247,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.75,1,1,0.3176513464169445,0.04374255967498221,0.25523280291805023,0.03933046432430989,0.04396906652342132,0.05092511812192836,0.06545849525976448,0.183690146760599,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.76,1,1,0.3188671726513364,0.044315346189791674,0.2513401867642646,0.04019602469431424,0.04420601412730066,0.05093019223522353,0.06546501746007208,0.18468004587769712,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.77,1,1,0.3200461907281478,0.04489718456044802,0.24745723835683087,0.0410906830046732,0.04444353999759136,0.050929138948078455,0.06546366357825234,0.185672360825978,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.78,1,1,0.3211887349088039,0.04548788717182045,0.24358529654218597,0.04201484275171248,0.044681453702611375,0.05092156314651334,0.06545392573985104,0.18666629603650148,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.79,1,1,0.3222951890486753,0.0460872474389728,0.23972571065142073,0.04296888735205777,0.044919559633108695,0.050907072245168425,0.06543529932066974,0.18766103430992667,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.8,1,1,0.323365983267869,0.04669503998982613,0.23587983971893653,0.04395317908567943,0.04515765749540068,0.050885277251243706,0.06540728431434047,0.1886557388767043,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.81,1,1,0.32440159029435256,0.04731102089129247,0.23204905172511167,0.044968058119709095,0.04539554282620791,0.050855793857790925,0.06536938673762888,0.18964955554790644,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.82,1,1,0.32540252150563087,0.04793492791637646,0.2282347228611989,0.04601384161565619,0.045633007526724896,0.05081824356118043,0.0653211200668124,0.19064161494641996,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.83,1,1,0.3263693226986307,0.048566480849600004,0.2244382368129515,0.0470908229215955,0.045869840413442636,0.050772254797395756,0.06526200669825828,0.1916310348081254,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.84,1,1,0.32730256962049753,0.04920538182802027,0.22066098405781825,0.048199270849860934,0.04610582778324171,0.05071746409169008,0.06519157942617763,0.19261692234269365,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.85,1,1,0.32820286329564774,0.049851315715077636,0.2169043611689582,0.04933942903979137,0.04634075399029694,0.05065351721606577,0.06510938293043445,0.1935983766437281,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.86,1,1,0.32907082518657466,0.050503950504530166,0.21316977011790367,0.05051151540414936,0.04657440203238289,0.05058007034901552,0.06501497526726238,0.1945744911381814,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.87,1,1,0.32990709222754494,0.051162937751796436,0.209458617566447,0.05171572165699278,0.046806554144233056,0.05049679123198271,0.06490792935576387,0.19554435606523934,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.88,1,1,0.3307123117714492,0.051827913030138076,0.20577231413728633,0.05295221292004102,0.047036992395684755,0.05040336031705763,0.06478783445314441,0.19650706097519843,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.89,1,1,0.3314871364906103,0.052498496409260804,0.20211227365220916,0.05422112740395191,0.04726549929243339,0.050299471900526825,0.06465429761176197,0.19746169723924578,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.9,1,1,0.3322322192723733,0.05317429295408464,0.1984799123260864,0.05552257616041987,0.04749185837731905,0.05018483523701913,0.06450694511123674,0.198407360561461,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.91,1,1,0.3329482081497522,0.05385489324163529,0.19487664790477055,0.05685664290063702,0.047715854830172565,0.050059175629156884,0.06434542385907387,0.1993431534848017,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.92,1,1,0.3336357413063301,0.0545398738942162,0.19130389873512,0.05822338387541217,0.047937276064354564,0.04992223548780261,0.06416940275349194,0.20026818788327225,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.93,1,1,0.33429544219304425,0.05522879812723718,0.1877630827558212,0.059622827812130796,0.04815591231822689,0.04977377535820311,0.06397857400241505,0.20118158743292158,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.94,1,1,0.3349279147924373,0.05592121631028712,0.18425561639845137,0.06105497590374961,0.048371557239897243,0.04961357490755811,0.06377265439288068,0.2020824900547388,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.95,1,1,0.3355337390635054,0.05661666654023748,0.18078291338930053,0.0625198018451424,0.04858400846367618,0.049441433869784765,0.06355138650542838,0.20297005032292492,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.96,1,1,0.3361134665974372,0.05731467522534553,0.17734638344383077,0.06401725191234392,0.04879306817677503,0.04925717294350807,0.06331453986836483,0.20384344183239453,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.97,1,1,0.33666761651140037,0.05801475767947863,0.17394743084727232,0.06554724508055235,0.0489985436748578,0.04906063463957678,0.06306191204715005,0.20470185951971173,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.98,1,1,0.3371966716041419,0.058716418725707153,0.17058745291670377,0.06710967317714074,0.04920024790513415,0.048851684074685646,0.06279332966450926,0.20554452193197734,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.1,1.99,1,1,0.33770107479358336,0.059419153308598725,0.16726783834199924,0.06870440106636903,0.0493979999957499,0.04863020970797756,0.06250864934725187,0.20637067343847046,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.5,1,1,0.27557631560678825,0.032513760561007306,0.35113829610479075,0.02618146409490321,0.03864452826904079,0.05010086769735934,0.0643990143101017,0.16144575335600875,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.51,1,1,0.2776184154479818,0.03285798058178096,0.3473705558524863,0.02649351375786488,0.038830777824970776,0.05014682225374985,0.06445808370890899,0.16222385057225627,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.52,1,1,0.27963306854466946,0.03321053095982437,0.34358455010698996,0.026822363840592216,0.03901996348432424,0.05019513052918971,0.06452017854806706,0.16301421398634253,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.53,1,1,0.28161933140763407,0.033571617493736175,0.3397811471044599,0.02716849776176995,0.039212084428575475,0.05024552573031846,0.06458495589480395,0.16381684017870202,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.54,1,1,0.2835762885656566,0.03394143694507559,0.3359612377060768,0.027532410464514316,0.039407132951142655,0.05029773342129132,0.06465206299279613,0.1646316969534466,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.55,1,1,0.2855030558445237,0.03432017624705289,0.33212573583957994,0.02791460765354021,0.039605094126913376,0.05035147132455878,0.06472113700609308,0.1654587219577381,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.56,1,1,0.28739878363704846,0.03470801171991278,0.3282755788402079,0.028315604945630433,0.039805945504267984,0.050406449153629365,0.06479180480415281,0.1662978213951501,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.57,1,1,0.2892626601409248,0.03510510829669067,0.32441172768785237,0.028735926934420158,0.04000965682205995,0.05046236848173392,0.06486368279302455,0.16714886884329339,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.58,1,1,0.2910939145396076,0.035511618763107065,0.3205351671384289,0.029176106171416794,0.040216189753921064,0.05051892265026477,0.06493637679765767,0.16801170418559608,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.59,1,1,0.2928918200999869,0.03592768301542233,0.3166469057487231,0.02963668206611016,0.040425497682143784,0.05057579672076958,0.06500948200019503,0.16888613266664895,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.6,1,1,0.2946556971593953,0.03635342734009045,0.31274797579529534,0.030118199708974596,0.04063752550325202,0.05063266747413368,0.06508258293892216,0.16977192407993616,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.61,1,1,0.296384915973552,0.03678896371902877,0.3088394330893486,0.030621208622110877,0.040852209467205296,0.050689203460388244,0.06515525357228993,0.17066881209607634,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.62,1,1,0.29807889939640125,0.03723438916425691,0.30492235669080064,0.03114626144320042,0.041069477051992195,0.05074506510233121,0.0652270574121077,0.17157649373890968,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.63,1,1,0.2997371253624984,0.03768978508554577,0.30099784852611944,0.03169391254933431,0.04128924687515547,0.05079990485585052,0.06529754772962049,0.17249462901587556,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.64,1,1,0.3013591291426815,0.03815521669456445,0.2970670329157066,0.032264716628114795,0.041511428643558716,0.05085336742948797,0.06536626783773379,0.17342284070815195,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.65,1,1,0.3029445053442417,0.038630732448807305,0.29313105601780165,0.032859227204187644,0.04173592314245164,0.050905090065391026,0.06543275145214536,0.17436071432497352,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.66,1,1,0.304492909627712,0.03911636353833614,0.28919108519691805,0.0334779951300363,0.041962622264624105,0.05095470288336264,0.06549652313358247,0.17530779822542836,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.67,1,1,0.3060040601137484,0.0396121234180803,0.2852483083257259,0.034121567050435064,0.042191409080158414,0.051001829289249706,0.06555709881273912,0.17626360390986334,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.68,1,1,0.3074777384553651,0.04011800738810247,0.28130393303004325,0.03479048385039978,0.04242215794700049,0.05104608644840808,0.065613986398862,0.17722760648181893,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.69,1,1,0.30891379055303847,0.0406339922238696,0.27735918588712727,0.03548527909678463,0.042654734662277025,0.05108708582445665,0.06566668647225807,0.17819924528018835,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.7,1,1,0.3103121268928624,0.04116003585816684,0.27341531158778315,0.03620647748383581,0.0428889966539906,0.05112443378299292,0.06571469306030278,0.17917792468006546,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.71,1,1,0.31167272249103695,0.041696077115865475,0.26947357207289696,0.03695459329302378,0.04312479321243522,0.05115773225939074,0.06575749449581886,0.1801630150595318,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.72,1,1,0.31299561643143925,0.042242035502316456,0.2655352456548331,0.03773012887732584,0.04336196576039121,0.05118657948925149,0.06579457435598877,0.1811538539284538,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.73,1,1,0.3142809109868464,0.042797811045685356,0.2616016261337168,0.03853357317982854,0.04360034816088913,0.051210570799536136,0.06582541247926582,0.18214974721423186,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.11,1.74,1,1,0.3155287703184812,0.04336328419309652,0.25767402191795385,0.03936540029605418,0.04383976706107919,0.05122929945787729,0.06584948605706906,0.18314997069838856,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
