Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
21,COL,ITA,SQ,5.25,1.97,1,1,0.03789270510849282,0.11693077750639536,0.0673546187277327,0.04515089456112933,0.07715850221178902,0.07248939014887551,0.43803079160667757,0.14499232012890761,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.25,1.98,1,1,0.03809272574003553,0.1182346370270894,0.06583836796964877,0.04509399682506551,0.07814327993471702,0.07209663481186432,0.4356574935167717,0.1468428641748077,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.25,1.99,1,1,0.03829417841150128,0.11951380308921505,0.06432450356008383,0.04506051210254971,0.0791464109829311,0.07169601601441124,0.43323667898625207,0.14872789685305587,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.5,1,1,0.03739127567821913,0.07569717424846094,0.11400838405308027,0.05753130086103572,0.05325211550530301,0.0798063275729759,0.48224476396087745,0.10006865812004767,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.51,1,1,0.037093246651633646,0.07582488553696465,0.11362998396710128,0.05725778429758138,0.05343597630343216,0.07984791279526554,0.48249605049813854,0.10041415994988262,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.52,1,1,0.036810078965635415,0.0759864780104588,0.11322534143665217,0.05698247707154595,0.0536295992295131,0.07988256656795444,0.4827054524458154,0.10077800627242489,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.53,1,1,0.036541810470389555,0.07618257030732711,0.1127940306524626,0.05670527629686989,0.05383327373567446,0.07991015241346842,0.4828721451124637,0.10116074101134434,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.54,1,1,0.03628846823364469,0.07641377045554498,0.11233562641371583,0.05642608942485386,0.0540473025515637,0.079930529909583,0.4829952799703472,0.10156293304074694,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.55,1,1,0.03605006830264728,0.07668067309218099,0.11184970541280988,0.05614483554852598,0.05427200187771837,0.07994355467134934,0.4830739845462206,0.1019851765485478,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.56,1,1,0.03582661542731056,0.0769838563424332,0.11133584771060223,0.05586144680770238,0.05450770152640299,0.07994907836699704,0.4831073625174268,0.10242809130112485,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.57,1,1,0.035618102742616085,0.07732387833669302,0.11079363841766174,0.055575869896310505,0.05475474500039242,0.07994694877261943,0.4830944940423425,0.10289232279136444,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.58,1,1,0.03542451140869253,0.07770127334527628,0.11022266959702472,0.05528806767249978,0.055013489499303514,0.07993700987072873,0.4830344363559147,0.10337854225055948,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.59,1,1,0.03524581020758662,0.07811654751215988,0.10962254240366355,0.054998020870806894,0.05528430584219926,0.07991910199802528,0.48292622466258756,0.10388744650297091,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.6,1,1,0.03508195509641867,0.07857017417141245,0.10899286947526976,0.054705729914155794,0.05556757829433566,0.07989306204794122,0.48276887336020646,0.10441975764025974,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.61,1,1,0.03493288871741736,0.07906258873308837,0.1083332775879711,0.054411216821745705,0.05586370428512059,0.07985872373367993,0.4825613776294877,0.1049762224914893,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.62,1,1,0.034798539866250644,0.0795941831292566,0.10764341058918667,0.054114527206887385,0.056173094003623705,0.07981591791756977,0.4823027154241968,0.10555761186302826,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.63,1,1,0.03467882292112437,0.08016529981564444,0.10692293261792199,0.05381573235658984,0.05649616985735963,0.07976447301256152,0.4819918498972746,0.10616471952152345,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.64,1,1,0.03457363723630742,0.08077622533017972,0.10617153162034093,0.0535149313821683,0.05683336577959911,0.07970421546160561,0.48162773229756395,0.1067983608922348,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.65,1,1,0.034482866505059384,0.0814271834165712,0.10538892316537353,0.053212253427338846,0.05718512637018322,0.0796349703004366,0.4812093053705406,0.10745937144449653,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.66,1,1,0.03440637809837977,0.08211832772905017,0.1045748545613773,0.05290785991720083,0.0575519058547763,0.07955656180893385,0.4807355072942828,0.10814860473599906,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.67,1,1,0.03434402238755814,0.08284973414353013,0.10372910927040033,0.052601946828201705,0.057934166847741844,0.07946881425571316,0.4802052761788068,0.10886693008804799,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.68,1,1,0.03429563206016516,0.08362139271074362,0.10285151161137389,0.05229474695566718,0.05833237890441734,0.07937155273990278,0.47961755515265686,0.10961522986507324,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.69,1,1,0.03426102144086103,0.08443319929835653,0.10194193173756254,0.05198653215180609,0.058747016849553,0.07926460413315535,0.47897129805518934,0.11039439633351622,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.7,1,1,0.034239985830190084,0.08528494698159068,0.10100029086681442,0.05167761550332654,0.05917855887012306,0.07914779812382257,0.47826547574619505,0.11120532807793784,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.71,1,1,0.034232300876326616,0.08617631725536316,0.10002656673561085,0.05136835341401043,0.05962748436266619,0.07902096836386335,0.47749908303630834,0.11204892595585123,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.72,1,1,0.03423772199650849,0.0871068711552386,0.09902079923966003,0.0510591475538786,0.06009427152781627,0.07888395371745247,0.47667114623195944,0.11292608857748605,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.73,1,1,0.03425598386657295,0.08807604038933209,0.0979830962148925,0.05075044663306167,0.06057939470778351,0.07873659960840404,0.47578073127743414,0.11383770730251896,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.74,1,1,0.03428679999854341,0.08908311859839885,0.09691363930334032,0.050442747955295526,0.06108332146626532,0.0785787594614278,0.4748269524639373,0.11478466075279156,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.75,1,1,0.03432986242752758,0.09012725287633755,0.09581268983866201,0.05013659870324897,0.06160650941462892,0.07841029622990366,0.4738089816614573,0.1157678088482341,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.76,1,1,0.034384841530206364,0.091207435697754,0.09468059467624274,0.04983259690581341,0.062149402793192365,0.07823108400031997,0.4727260580138874,0.11678798638258378,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.77,1,1,0.03445138599783393,0.09232249741257917,0.09351779188310361,0.04953139203623026,0.06271242882202595,0.07804100966080289,0.47157749802142773,0.11784599616599647,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.78,1,1,0.03452912298685332,0.09347109947941637,0.09232481619362258,0.049233685189669585,0.0632959938418268,0.07783997461832039,0.47036270591711515,0.11894260177317573,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.79,1,1,0.034617658469870666,0.09465172861868368,0.09110230412862123,0.048940228789791075,0.06390047927201559,0.07762789654623654,0.46908118422674755,0.12007851994803369,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.8,1,1,0.03471657780875225,0.09586269207304214,0.08985099866814104,0.04865182577607541,0.06452623742012698,0.07740471114099208,0.467732544383958,0.12125441272891219,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.81,1,1,0.0348254465699405,0.09710211416538934,0.08857175336258594,0.04836932822747475,0.06517358718367958,0.0771703738638903,0.46631651725528395,0.12247087937175552,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.82,1,1,0.03494381159967145,0.09836793434317456,0.0872655357633222,0.04809363538329589,0.06584280969280257,0.0769248616413728,0.46483296341440333,0.12372844816195688,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.83,1,1,0.03507120237358366,0.09965790689135781,0.08593343005268876,0.04782569102929822,0.06653414394876574,0.07666817449488644,0.46328188299091283,0.12502756821850688,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.84,1,1,0.035207132631226164,0.10096960248444849,0.08457663875510886,0.047566480225774,0.06724778251993849,0.07640033706959413,0.46166342490785106,0.1263686014060589,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.85,1,1,0.03535110230121221,0.10230041173034135,0.08319648341595932,0.047317025364849184,0.06798386736232832,0.07612140002988446,0.4599778953143267,0.12775181448109854,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.86,1,1,0.03550259971728468,0.10364755083486894,0.08179440414330677,0.04707838155629658,0.06874248583643412,0.07583144128900136,0.45822576501579004,0.12917737160701753,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.87,1,1,0.035661104119440575,0.10500806948610913,0.08037195791979293,0.04685163135458951,0.06952366699540465,0.07553056704026657,0.45640767570538604,0.13064532737901047,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.88,1,1,0.0358260884276295,0.10637886102173062,0.07893081560785889,0.046637878854495426,0.0703273782211522,0.07521891255837387,0.45452444480592813,0.13215562050283142,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.89,1,1,0.035997022268560074,0.10775667490152686,0.07747275759109283,0.046438243197842136,0.07115352228488457,0.07489664274118689,0.4525770687438113,0.13370806827109538,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.9,1,1,0.03617337522901374,0.10913813146154142,0.0759996680175265,0.04625385154977826,0.07200193490628626,0.07456395236539207,0.45056672449384544,0.1353023619766163,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.91,1,1,0.03635462030200144,0.11051973887688456,0.0745135276367644,0.04608583161839208,0.07287238288116622,0.0742210660332606,0.4484947692575525,0.13693806339397832,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.92,1,1,0.036540237485357535,0.11189791220879211,0.07301640525135514,0.0459353038064136,0.07376456284072107,0.07386823779261442,0.4463627381667399,0.13861460244800633,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.93,1,1,0.03672971748620373,0.11326899435923429,0.07151044783304064,0.045803373097336175,0.07467810069666272,0.0735057504177991,0.4441723399386448,0.1403312761710783,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.94,1,1,0.03692256547939772,0.11462927870516638,0.06999786938558158,0.045691120790086824,0.07561255181544867,0.0731339143459099,0.44192545044787923,0.14208724903052986,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.95,1,1,0.0371183048638513,0.11597503313615935,0.06848093866673943,0.04559959620580386,0.0765674019519324,0.07275306626954102,0.43962410422285053,0.14388155468312225,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.96,1,1,0.03731648095768731,0.11730252517552021,0.06696196591165171,0.045529808496862056,0.07754206895824858,0.07236356739472172,0.4372704839190156,0.14571309918629283,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.97,1,1,0.037516664571780614,0.11860804782789601,0.06544328872714808,0.04548271869161446,0.07853590526804761,0.07196580138024262,0.4348669078668693,0.14758066566640132,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.98,1,1,0.037718455401430484,0.11988794576739555,0.06392725735047206,0.04545923210811011,0.07954820113978403,0.07156017198200035,0.43241581583745514,0.14948292041335204,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.26,1.99,1,1,0.03792148517780392,0.12113864146082842,0.06241621948541481,0.045460191266136055,0.08057818862616631,0.07114710043304742,0.42991975321082176,0.15141842033978126,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.5,1,1,0.03656987178598994,0.07606277534818932,0.11334782871670365,0.05727804418801942,0.05359563946090235,0.07986036349513888,0.4825712861969129,0.10071419080814335,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.51,1,1,0.03628800020228739,0.0762228929640829,0.11294096726737665,0.05700999270456386,0.053791728632686026,0.07989331922914941,0.482770427426091,0.10108267157376308,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.52,1,1,0.0360207968492274,0.07641758671975712,0.11250751105566395,0.05674009974473282,0.05399790973657233,0.07991919466863379,0.48292678464219174,0.10147011658322105,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.53,1,1,0.03576829622838716,0.07664747978035784,0.112047031093787,0.05646827023579536,0.05421448732458543,0.07993784633757642,0.48303949086437026,0.10187709813514065,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.54,1,1,0.03553052203622524,0.07691318235398427,0.11155909988563756,0.05619442063431075,0.054441779696345685,0.0799491266649098,0.4831076543666607,0.10230421436192617,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.55,1,1,0.035307486891805635,0.07721528854199171,0.11104329288648418,0.05591848033792142,0.05468011905993059,0.07995288399691526,0.48313035875290655,0.10275208953204504,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.56,1,1,0.03509919202347999,0.07755437281766525,0.11049919017107288,0.05564039320199732,0.05492985163083127,0.07994896264904754,0.48310666326992424,0.1032213742359816,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.57,1,1,0.03490562691278367,0.07793098611153147,0.10992637832629681,0.05536011916196057,0.05519133765833691,0.07993720300246573,0.4830356033908074,0.10371274543581732,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.58,1,1,0.034726768894354526,0.07834565148320391,0.10932445258439913,0.05507763596086518,0.05546495136775035,0.07991744165082691,0.4829161917019547,0.1042269063566454,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.59,1,1,0.03456258271134054,0.07879885936194976,0.10869301921213763,0.054792940980311816,0.055751080805922164,0.07988951160314534,0.48274741912888647,0.10476458619630635,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.6,1,1,0.03441302002655042,0.07929106234121451,0.10803169817043311,0.05450605317103767,0.056050127576726734,0.07985324254870466,0.48252825653702525,0.10532653962830787,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.61,1,1,0.03427801889050885,0.07982266951624054,0.10734012605766804,0.054217015077502304,0.056362506452303715,0.07980846119013138,0.4822576567443553,0.10591354607128996,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.62,1,1,0.034157503168628374,0.08039404035876511,0.10661795934795408,0.053925894948496325,0.05668864484520434,0.07975499165077136,0.48193455698307136,0.10652640869710889,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.63,1,1,0.03405138193088938,0.0810054781286639,0.1058648779332576,0.05363278892321231,0.05702898212603796,0.0796926559624404,0.48155788184690457,0.10716595314859373,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.64,1,1,0.033959548808744286,0.0816572228294083,0.10508058897521459,0.05333782327934787,0.05738396877086856,0.0796212746394228,0.4811265467596168,0.10783302593737706,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.65,1,1,0.033881881325414906,0.08234944372238767,0.10426483106871431,0.05304115672665503,0.0577540653225004,0.07954066734424867,0.4806394619980827,0.10852849249199625,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.66,1,1,0.033818240207331964,0.08308223142456038,0.10341737871481946,0.05274298272594278,0.0581397411499825,0.07945065365026609,0.48009553730027976,0.10925323482681733,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.67,1,1,0.03376846868615618,0.08385558962455963,0.10253804709529885,0.05244353180989584,0.058541472991198884,0.07935105390531966,0.47949368708422613,0.110008148803345,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.68,1,1,0.033732391802598974,0.08466942646427267,0.10162669713492206,0.052143073878258034,0.05895974326436751,0.07924169019992795,0.47883283629837475,0.11079414095727778,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.69,1,1,0.03370981572510121,0.08552354564598075,0.10068324083071406,0.05184192043598458,0.05939503813569112,0.07912238744219884,0.47811192691699334,0.11161212486733585,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.7,1,1,0.03370052709829262,0.08641763733927738,0.09970764681959748,0.051540426738993825,0.0598478453323608,0.07899297454032057,0.47732992508558825,0.1124630170455691,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.71,1,1,0.03370429243799605,0.08735126897700264,0.09869994614731245,0.051238993808233095,0.06031865169264665,0.07885328569180383,0.476485828911393,0.11334773233361235,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.72,1,1,0.03372085759130942,0.08832387604511559,0.097660238192275,0.05093807026903812,0.06080794044797903,0.07870316177671698,0.4755786768822543,0.11426717879531142,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
21,COL,ITA,SQ,5.27,1.73,1,1,0.033749947281922967,0.08933475298744387,0.09658869668825144,0.050638153969352645,0.06131618823574925,0.07854245184996163,0.47460755688398815,0.11522225210333017,WAR1,0.1216449723192773,0.13817156781206968,0.11133069569544342,0.10804484154862858,0.06751089613277689,0.04635076554624014,0.2800832298643642,0.12686303108119984,WAR1
