Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
181,RUS,TUR,Cap2,5.1,1.6,1,1,0.2983834272378753,0.023475740651671847,0.3027821198699531,0.042606250148490156,0.03474987481449276,0.04026470795292568,0.05778275369043923,0.19995512563415188,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.61,1,1,0.2998136672053984,0.02373583546104787,0.2998200213828491,0.04335207403908594,0.03482521023589673,0.04027173647690197,0.05779284012817533,0.2003886150706448,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.62,1,1,0.3011867260561146,0.024007766819392585,0.2968422008133154,0.044129389995147164,0.03490492600961378,0.040278760540006585,0.05780292016423953,0.20084730960217073,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.63,1,1,0.3025017789304136,0.024291635755562882,0.2938497571378971,0.044938996717128254,0.034988952512752684,0.040285491196146266,0.05781257914019308,0.20133080860990615,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.64,1,1,0.3037581265953992,0.024587521986990005,0.29084384135619246,0.04578166218849114,0.03507720564304244,0.04029162807212983,0.05782138599888934,0.2018386281588656,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.65,1,1,0.3049552043152674,0.024895483363026605,0.28782565043845115,0.04665811813585673,0.035169587129801255,0.040296859851513836,0.057828893978827046,0.2023702027872561,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.66,1,1,0.30609259002939065,0.025215555404820223,0.28479642086208407,0.047569054553578474,0.035265984930196274,0.04030086490890506,0.057834641524420215,0.20292488778660484,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.67,1,1,0.3071700117170727,0.02554775095286338,0.2817574217924099,0.0485151143569664,0.03536627371007405,0.04030331209274533,0.05783815340935035,0.20350196196851783,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.68,1,1,0.30818735383415075,0.02589205993257056,0.2787099479699026,0.04949688822971288,0.035470315407487865,0.04030386165218729,0.05783894206670035,0.20410063090728747,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.69,1,1,0.3091446627152784,0.026248449247158048,0.2756553123725202,0.05051490973121313,0.03557795987585475,0.040302166301223075,0.05783650911605538,0.20472003064069733,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.7,1,1,0.3100421508467312,0.02661686280576231,0.2725948387271957,0.05156965072835466,0.03568904560246293,0.0402978724108058,0.057830347074283084,0.20535923180440432,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.71,1,1,0.31088019992783084,0.02699722169314411,0.2695298539490881,0.05266151721393938,0.0358034004968574,0.04029062131737283,0.057819941233358756,0.20601724416840833,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.72,1,1,0.3116593626543238,0.02738942448551843,0.2664616805905181,0.05379084557018561,0.03592084274248294,0.04028005073399441,0.05780477168546498,0.20669302153751168,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.73,1,1,0.3123803631740413,0.0277933477150575,0.2633916293835374,0.05495789933078692,0.03604118170389435,0.04026579624839741,0.05778431547276383,0.2073854669715214,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.74,1,1,0.31304409618352746,0.02820884648348242,0.26032099196066505,0.056162866488839634,0.03616421888088432,0.04024749289040162,0.0577580488367804,0.20809343827541923,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.75,1,1,0.31365162465368074,0.028635755222933053,0.2572510338373759,0.057405857390726366,0.036289748900054666,0.04022477674990868,0.057725449540333616,0.2088157537049872,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.76,1,1,0.3142041761923521,0.02907388860004455,0.2541829877374451,0.05868690324788993,0.03641756053369733,0.04019728662554187,0.057685999233452814,0.20955119782957624,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.77,1,1,0.3147031380718426,0.029523042556915742,0.25111804733819965,0.06000595528955899,0.03654743773537312,0.040164665683377475,0.05763918583377692,0.21029852749095573,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.78,1,1,0.3151500509688458,0.02998299548048633,0.24805736150718527,0.061362884570079185,0.03667916068129603,0.04012656310496149,0.05758450589157653,0.21105647779556902,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.79,1,1,0.31554660148313923,0.030453509489806848,0.24500202909482668,0.06275748243481359,0.036812506806559536,0.04008263570396856,0.05752146690977631,0.211823768077109,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.8,1,1,0.31589461351877773,0.030934331828831745,0.24195309433945977,0.06418946163882219,0.03694725182537732,0.04003254949143849,0.05744958959018177,0.21259910776711127,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.81,1,1,0.3161960386272998,0.03142519635074783,0.23891154293186584,0.06565845810297541,0.03708317072485696,0.0399759811704946,0.05736840997850785,0.2133812021132518,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.82,1,1,0.31645294542613694,0.031925825078497574,0.23587829877634467,0.06716403328301383,0.037220038722364235,0.03991261954278221,0.05727748148271917,0.21416875768814123,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.83,1,1,0.31666750821674483,0.032435929825107415,0.23285422147465712,0.0687056771185727,0.03735763217725729,0.03984216681052659,0.05717637674157703,0.21496048763555678,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.84,1,1,0.316841994935731,0.03295521385670059,0.22984010454815307,0.07028281152152889,0.037495729448650296,0.03976433976004686,0.05706468932306696,0.2157551166061223,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.85,1,1,0.3169787545782733,0.033483373580676296,0.22683667440230293,0.071894794356377,0.03763411169188097,0.0396788708147242,0.05694203523548401,0.21655138534028157,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.86,1,1,0.31708020423637573,0.03402010024146801,0.22384459002698398,0.07354092385981698,0.037772563587474994,0.03958550894774493,0.05680805423728454,0.2173480548628504,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.87,1,1,0.31714881589497024,0.03456508160654799,0.22086444341546538,0.07522044344244837,0.03791087399759557,0.03948402044736545,0.0566624109352967,0.21814391026031027,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.88,1,1,0.3171871031266687,0.035118003625897065,0.21789676067534477,0.0769325468124527,0.03804883654620181,0.03937418952990873,0.05650479566441442,0.2189377640191119,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.89,1,1,0.3171976078212556,0.03567855204898604,0.21494200379592826,0.07867638335942762,0.038186250120389904,0.039255818798147636,0.056334925145410414,0.21972845891045467,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.9,1,1,0.3171828870789748,0.03624641398437777,0.2120005730288722,0.08045106373608386,0.038322919291619593,0.03912872954509617,0.05615254292089858,0.22051487041407683,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.91,1,1,0.3171455003876253,0.0368212793883196,0.20907280983249094,0.08225566557626661,0.038458654656714365,0.03899276190547394,0.055957419572696274,0.2212959086804132,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.92,1,1,0.3170879971927173,0.037402842470109186,0.2061590003250354,0.08408923928962043,0.03859327309963732,0.03884777485918162,0.05574935272681209,0.22207052003688654,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.93,1,1,0.3170129049577768,0.037990803003537826,0.20325937918856296,0.08595081387607283,0.038726597976070865,0.03869364609300136,0.05552816685497569,0.22283768805000162,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.94,1,1,0.31692271779869907,0.038584867535296406,0.20037413396270806,0.08783940270700491,0.03885845922374452,0.03853027172837766,0.05529371288398399,0.22359643416018513,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.95,1,1,0.3168198857621702,0.039184750482828816,0.19750340966673752,0.08975400922438001,0.03898869340225744,0.03835756592454099,0.05504586762615499,0.22434581791093036,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.96,1,1,0.3167068048039179,0.039790175115690204,0.19464731368865382,0.09169363251403184,0.03911714366681585,0.03817546036738403,0.05478453304582814,0.22508493679767824,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.97,1,1,0.31658580750828724,0.040400874415980115,0.1918059208816747,0.09365727271462118,0.039243659680854796,0.03798390365540303,0.054509635378146355,0.22581292576503248,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.98,1,1,0.31645915457658624,0.041016591814835544,0.18897927881107854,0.09564393622929189,0.03936809747293241,0.03778286059467182,0.054221124117292664,0.22652895638331083,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.1,1.99,1,1,0.31632902709813776,0.041637081803263476,0.1861674130979891,0.0976526407126417,0.039490319243585266,0.037572311415244225,0.053918970891971556,0.227232235737167,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.5,1,1,0.2820149958944391,0.02126728435039128,0.33201722204090245,0.037166632798474576,0.033956181174909165,0.04032306718408348,0.05786650338715865,0.19538811316964144,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.51,1,1,0.283904113088618,0.021425971268606563,0.32922374407317234,0.037656414004689505,0.03399352119497784,0.04032458397033886,0.05786868008459552,0.19560297231500157,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.52,1,1,0.2857477119002597,0.02159478668085016,0.32640664466335223,0.038169889988763354,0.034035272126994275,0.04032836956091353,0.05787411267951223,0.19584321239935462,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.53,1,1,0.2875442315143737,0.0217740007962292,0.32356635286746505,0.03870792390639937,0.034081500233743435,0.04033423950418344,0.057882536470553754,0.19610921470705223,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.54,1,1,0.2892921412844628,0.021963870577386198,0.32070338225651984,0.039271394746713054,0.03413225802912057,0.04034199932471116,0.057893672371471194,0.1964012814096152,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.55,1,1,0.29098995067000044,0.022164638774470224,0.31781833015397953,0.03986119349472127,0.03418758388342014,0.040351443822865575,0.05790722590602619,0.1967196332945168,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.56,1,1,0.29263621956652425,0.022376532952603386,0.31491187627472106,0.040478218942174016,0.03424750168257135,0.04036235645644709,0.05792288632057811,0.1970644078043808,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.57,1,1,0.29422956894574204,0.022599764520802538,0.31198478075317615,0.041123373164636934,0.03431202054691325,0.040374508817162355,0.05794032583278789,0.19743565741877875,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.58,1,1,0.29576869171214754,0.022834527771415147,0.3090378815536705,0.041797556688984286,0.03438113461499852,0.040387660214345984,0.057959199034228595,0.19783334841020966,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.59,1,1,0.2972523636724162,0.023080998940161367,0.30607209126198365,0.04250166338188362,0.03445482289769419,0.04040155737761284,0.05797914246367017,0.1982573600045776,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.6,1,1,0.2986794545045823,0.0233393352978037,0.3030883932637932,0.04323657509631679,0.03453304920749901,0.04041593428913923,0.05799977436639078,0.19870748397447457,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.61,1,1,0.30004893860597187,0.023609674285257707,0.3000878373228809,0.044003156119534606,0.034615762167513026,0.040430512155002395,0.05802069465304696,0.1991834246907926,ACQ2,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.62,1,1,0.30135990569241544,0.023892132704574253,0.2970715345797048,0.04480224747193357,0.034702895303872154,0.040444999523469145,0.05804148506942639,0.19968479965460456,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.63,1,1,0.30261157101662844,0.024186805978631317,0.2940406519990482,0.04563466111198965,0.03479436722469921,0.04045909255631819,0.05806170958581477,0.20021114052687,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.64,1,1,0.30380328507112664,0.024493767492541868,0.29099640630380724,0.0465011741074189,0.034890081887726854,0.04047247545723466,0.058080915011773024,0.20076189466837097,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.65,1,1,0.3049345426408288,0.02481306802968459,0.28794005744042606,0.047402522836983124,0.034989928957728865,0.04048482105905535,0.058098631838876265,0.20133642719641698,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.66,1,1,0.30600499107280776,0.025144735314878982,0.28487290162982415,0.04833939729064775,0.03509378425377011,0.04049579156921347,0.0581143753104809,0.20193402355837672,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.67,1,1,0.30701443763555447,0.025488773676536805,0.28179626406569214,0.049312435537982216,0.035201510285066864,0.04050503947017146,0.05812764671391024,0.2025538926150856,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.68,1,1,0.30796285584770766,0.025845163838630805,0.27871149132954015,0.050322218435639034,0.035312956872971785,0.04051220856900387,0.058137934886681814,0.20319517021982483,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.69,1,1,0.3088503906664453,0.026213862852024244,0.2756199435986305,0.051369264644348774,0.03542796185528204,0.04051693518765613,0.05814471792461397,0.20385692327099872,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.7,1,1,0.30967736243850813,0.02659480417312512,0.27252298672873226,0.0524540260240649,0.03554635186775135,0.04051884948282125,0.05814746507594426,0.20453815420905258,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.71,1,1,0.31044426953197923,0.026987897895983503,0.2694219842982228,0.05357688347264608,0.03566794319640124,0.04051757688192187,0.0581456388020669,0.2052378059207782,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.72,1,1,0.31115178958419365,0.027393031141878472,0.2663182897033294,0.0547381432687974,0.03579254269300667,0.04051273961941741,0.05813869698224397,0.20595476700713297,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.73,1,1,0.3118007793201627,0.02781006860818424,0.26321323839600996,0.055938033973959855,0.03591994874501347,0.04050395835564494,0.05812609523675886,0.20668787736426575,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
181,RUS,TUR,Cap2,5.11,1.74,1,1,0.31239227291628213,0.028238853275914966,0.260108140356057,0.0571767039405438,0.03604995229016183,0.04049085385870687,0.05810728934054584,0.2074359340217873,SQ,0.18898368736990973,0.02030627046922343,0.37316182688864785,0.10080504205739818,0.018385870501454675,0.07907885555617732,0.11348384888489915,0.10579459827228968,ACQ2
