Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
249,DEU,xxx,War1,5.1,1.78,1,1,0.23794785677345537,0.07725182994533211,0.23378684105066677,0.02960481461427347,0.05243524590341994,0.07577387540324385,0.11875916056862841,0.17444037574098004,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.79,1,1,0.23880958018291634,0.07810491956662588,0.22989466197793645,0.029888727142688223,0.05284569632755112,0.07581965375406113,0.11883090823213835,0.17580585281608258,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.8,1,1,0.23964727991067658,0.07896082905215583,0.22601135265988628,0.030187585867911274,0.053257938358482165,0.07586139514656616,0.11889632883664727,0.1771772901676741,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.81,1,1,0.2404596140767255,0.07981896848840875,0.22213937237075834,0.030502042400941322,0.05367179662180948,0.07589893587241647,0.11895516580473686,0.1785541043642033,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.82,1,1,0.24124523447487242,0.0806787173365658,0.21828119858481082,0.03083276377508238,0.0540870921616564,0.07593211955607733,0.11900717405157868,0.1799357000593562,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.83,1,1,0.24200279092377971,0.08153942490216547,0.21443932128533083,0.031180431025885292,0.05450364278338922,0.07596079746935522,0.11905212047789807,0.1813214711321962,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.84,1,1,0.2427309359397703,0.08240041099242557,0.2106162369223757,0.03154573760648999,0.05492126342238739,0.07598482880452692,0.11908978439804405,0.18271080191398018,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.85,1,1,0.24342832971708153,0.08326096676871479,0.2068144420414372,0.03192938764007161,0.05533976653741986,0.07600408090186106,0.11911995789658048,0.18410306849683353,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.86,1,1,0.24409364539627557,0.0841203558000643,0.20303642661048704,0.03233209401306568,0.05575896252683631,0.07601842942764289,0.11914244610730196,0.18549764011832653,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.87,1,1,0.2447255745964105,0.0849778153217893,0.19928466707818956,0.032754576314925204,0.05617866016543765,0.07602775849920777,0.11915706740919567,0.18689388061484427,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.88,1,1,0.2453228331813972,0.0858325577012668,0.19556161920134332,0.033197558632316194,0.0565986670595536,0.07603196075396758,0.11916365353462631,0.18829114993552865,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.89,1,1,0.24588416722581022,0.08668377211069431,0.19186971068474432,0.03366176720785551,0.05701879011753132,0.07603093735997792,0.11916204958589732,0.18968880570748908,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.9,1,1,0.24640835914039746,0.08753062640428177,0.18821133368154608,0.03414792797569001,0.057438836032535634,0.07602459796623118,0.11915211395734641,0.19108620484197159,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.91,1,1,0.24689423391275925,0.08837226919482108,0.18458883720668312,0.03465676398837644,0.05785861177428781,0.0760128605915692,0.11913371816123958,0.1924827051702637,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.92,1,1,0.24734066541422986,0.08920783212198174,0.18100451951994942,0.035188992751588016,0.05827792508612683,0.07599565145187892,0.11910674655693865,0.19387766709730644,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.93,1,1,0.24774658272005787,0.09003643230204031,0.17746062053872635,0.03574532348511318,0.058696584983581414,0.07597290472605338,0.11907109598409484,0.1952704552603327,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.94,1,1,0.24811097638660648,0.09085717494611362,0.17395931434305775,0.03632645433036677,0.05911440225048992,0.07594456226205351,0.11902667530196441,0.19666044017934747,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.95,1,1,0.2484329046266448,0.09166915613138384,0.17050270183765334,0.03693306952616118,0.05953118992860975,0.0759105732252838,0.11897340483831415,0.19804699988594923,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.96,1,1,0.2487114993219182,0.09247146570733256,0.16709280363639023,0.03756583657574094,0.059946763796621706,0.07587089369237042,0.11891121575275572,0.19942952151687018,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.97,1,1,0.24894597181121966,0.09326319031669356,0.16373155323489835,0.03822540342902788,0.06036094283445968,0.07582548619429519,0.11884004932070724,0.20080740285869841,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.98,1,1,0.2491356183921388,0.09404341650875135,0.16042079053581054,0.03891239570462186,0.060773549668987764,0.07577431921366792,0.11875985614547648,0.20218005383054552,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.1,1.99,1,1,0.24927982547564925,0.09481123392079947,0.15716225578920043,0.0396274139763237,0.06118441099720241,0.07571736664169741,0.11867059530718034,0.20354689789194672,SQ,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.5,1,1,0.20737297057817258,0.05634909541930562,0.33610353592828124,0.02605726552818939,0.04253033639984138,0.07404629486639575,0.11605155173538678,0.141488949544427,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.51,1,1,0.2084646844200751,0.057004238817046055,0.3327359216530521,0.026113311572404225,0.042844831448498086,0.07412574109719652,0.11617606651874751,0.14253520447298024,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.52,1,1,0.20955892996981687,0.057668258847151134,0.3293278990422792,0.026174015027981883,0.043164006043366544,0.07420678248888067,0.11630308137177578,0.14359702720874806,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.53,1,1,0.21065516076801585,0.05834118518485617,0.325880534057268,0.026239527188438475,0.04348781955346691,0.07428921467389818,0.11643227599253944,0.1446742825815169,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.54,1,1,0.21175280131973503,0.05902303660876361,0.3223949456804042,0.02631001228905105,0.0438162271361338,0.07437283024349743,0.11656332531268083,0.14576682140973404,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.55,1,1,0.21285124633249658,0.059713820159413275,0.31887230709657904,0.026385648138882924,0.044149179584631576,0.07445741892273407,0.11669589977170497,0.1468744799935578,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.56,1,1,0.2139498599658462,0.06041353026428464,0.3153138468191794,0.02646662676211191,0.04448662317874309,0.07454276776701509,0.11682966562502023,0.14799707961779945,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.57,1,1,0.21504797510024287,0.061122147830569885,0.3117208497493341,0.026553155045440577,0.04482849953925452,0.07462866138073232,0.11696428528659861,0.1491344260678269,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.58,1,1,0.21614489263402922,0.0618396393074991,0.3080946581561137,0.02664545538791249,0.04517474548733413,0.07471488215842152,0.11709941770694081,0.15028630916174907,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.59,1,1,0.21723988081826498,0.06256595572048257,0.30443667256437756,0.026743766348982838,0.0455252929098768,0.0748012105487496,0.11723471878681879,0.15145250230244697,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.6,1,1,0.21833217464024388,0.06330103167986335,0.3007483525359554,0.026848343290197065,0.045880068631960196,0.07488742534148143,0.1173698418270347,0.15263276205326404,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.61,1,1,0.21942097526757925,0.06404478436764022,0.29703121732887794,0.02695945900532034,0.046238994297627366,0.074973303977402,0.1175044380141564,0.15382682774139653,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.62,1,1,0.22050544956579723,0.06479711250612913,0.2932868464184233,0.027077404333240494,0.04660198626027821,0.07505862288098239,0.11763815694189922,0.15503442109324994,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.63,1,1,0.2215847297034227,0.0655578953131775,0.2895168798628641,0.027202488747444943,0.04696895548401312,0.07514315781536168,0.11777064716748402,0.1562552459062317,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.64,1,1,0.2226579128595402,0.06632699144922122,0.28572301849599624,0.027335040915350554,0.047339807457326716,0.07522668425899125,0.11790155680194503,0.15748898776162912,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.65,1,1,0.22372406104976553,0.06710423796218185,0.28190702392782313,0.027475409220259216,0.047714442120594884,0.07530897780303351,0.11803053413296663,0.1587353137833754,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.66,1,1,0.22478220108742408,0.06788944923693002,0.2780707183342033,0.027623962238224484,0.048092753808835695,0.07538981456834347,0.11815722827841194,0.1599938724476273,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.67,1,1,0.22583132469748013,0.06868241595677889,0.2742159840158468,0.027781089161661544,0.048474631211245706,0.07546897164057571,0.11828128986825862,0.16126429344815224,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.68,1,1,0.2268703888013914,0.06948290408522145,0.2703447627068202,0.027947200161122704,0.0488599573490254,0.07554622752166461,0.1184023717521966,0.16254618762255768,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.69,1,1,0.22789831599149274,0.0702906538768603,0.26645905461270986,0.028122726676306255,0.04924860957299748,0.07562136259561346,0.11852012972965179,0.1638391469443683,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.7,1,1,0.22891399521377842,0.07110537892720063,0.2625609171588273,0.028308121627085316,0.04964045958249963,0.07569415960621753,0.11863422329851356,0.16514274458587766,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.71,1,1,0.2299162826779475,0.07192676527166078,0.2586524634293592,0.0285038595351436,0.05003537346698631,0.07576440414402053,0.11874431641833379,0.16645653505654834,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.72,1,1,0.23090400301333616,0.07275447054479048,0.25473586027919554,0.028710436546706127,0.05043321177170645,0.07583188513948835,0.11885007828327009,0.16778005442150673,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.73,1,1,0.2318759506887982,0.07358812321125735,0.25081332610133195,0.028928370346868418,0.05083382958873491,0.07589639535907033,0.11895118409955416,0.16911282060438487,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
249,DEU,xxx,War1,5.11,1.74,1,1,0.23283089171371144,0.07442732188064388,0.2468871282342816,0.029158199956171228,0.051237076674516636,0.07595773190051673,0.11904731586179539,0.170454333778363,ACQ2,0.17468781241565298,0.04027570978060922,0.3699029934521441,0.07360378877986602,0.027995326974446642,0.0858495517319654,0.13455060394660495,0.09313421291871068,ACQ2
