Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
116,USA,CUB,Cap2,5.1,1.66,1,1,0.3481142466244924,0.01216092933452926,0.3326640998196771,0.037953501776874454,0.020943601292021215,0.03438514995169235,0.03685855627673854,0.17691991492397446,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.67,1,1,0.34904915098470113,0.012410336468105507,0.3301283068753339,0.03869603307035734,0.02099644408545028,0.034438105726413246,0.03691532128737453,0.17736630150226443,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.68,1,1,0.349897489655599,0.012673062299988826,0.3275748668381806,0.03947947830747871,0.021054332613796977,0.034492176806963176,0.036973281830463445,0.1778553116475289,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.69,1,1,0.35065778157495625,0.012949168616375607,0.3250065133432863,0.0403049872095819,0.02111710874706179,0.03454689495608595,0.03703193598731993,0.17838560956533256,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.7,1,1,0.35132890697593433,0.013238679368120775,0.3224260123892412,0.0411735929536491,0.021184596270716637,0.03460175891101272,0.03709074643814169,0.17895570669318375,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.71,1,1,0.35191013065464294,0.013541578614692787,0.31983614100558905,0.04208619825585659,0.021256601747437594,0.03465623722927619,0.03714914351252982,0.17956396897997517,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.72,1,1,0.352401121517655,0.013857808808110748,0.3172396651104682,0.04304356241761183,0.021332915592748716,0.03470977171680603,0.037206528864175435,0.18020862597242418,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.73,1,1,0.3528019679352538,0.01418726947264469,0.3146393168394117,0.044046289610331184,0.02141331335806552,0.034761781401027515,0.03726227972975277,0.18088778165351266,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.74,1,1,0.35311318849685064,0.014529816330127157,0.3120377716584767,0.04509481866121807,0.021497557209165928,0.034811666996544234,0.03731575371582916,0.18159942693178815,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.75,1,1,0.353335737850925,0.014885260912799991,0.3094376256005257,0.04618941457937065,0.02158539758271857,0.03485881579664008,0.03736629404222457,0.18234145363479565,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.76,1,1,0.3534710074106222,0.015253370695887974,0.30684137298102265,0.04733016203005363,0.021676574998387363,0.03490260691090412,0.03741323515639129,0.18311166981673074,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.77,1,1,0.3535208208146936,0.015633869770831085,0.30425138495786,0.04851696092567999,0.021770821999427373,0.03494241675833833,0.03745590862165416,0.18390781615151558,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.78,1,1,0.3534874241481228,0.016026440067692996,0.30166988929760513,0.04974952425617466,0.021867865190795904,0.034977624716871075,0.03749364917310708,0.18472758314963036,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.79,1,1,0.35337347104351025,0.01643072312214212,0.29909895169763884,0.051027378230491395,0.021967427340803834,0.03500761882467595,0.037525800829041396,0.18556862891169607,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.8,1,1,0.35318200289882196,0.016846322369067804,0.29654045898994263,0.052349864746974256,0.022069229510361683,0.035031801426374264,0.03755172294329325,0.18642859711516416,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.81,1,1,0.35291642455528266,0.01727280593187309,0.2939961045182805,0.053716146155044824,0.022172993173027945,0.035049594658207096,0.03757079608497731,0.18730513492330653,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.82,1,1,0.35258047587712465,0.017709709864289682,0.291467375937152,0.05512521221646501,0.022278442289374773,0.035060445670583154,0.03758242763670485,0.18819591050830572,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.83,1,1,0.3521781997591256,0.018156541790674455,0.28895554562961223,0.056575889123258144,0.022385305300635337,0.03506383149385091,0.037586057010362744,0.18909862989248066,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.84,1,1,0.351713907155707,0.018612784881587047,0.2864616638836081,0.05806685038318983,0.02249331700910927,0.03505926346338453,0.03758116039050635,0.19001105283290787,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.85,1,1,0.35119213977479474,0.01907790209435074,0.2839865549049746,0.0595966293441724,0.022602220316258824,0.03504629113265204,0.03756725492890402,0.1909310075038926,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.86,1,1,0.3506176311096327,0.01955134060349402,0.28153081568185573,0.061163633097377976,0.0227117677936619,0.03502450561729981,0.03754390232916964,0.19185640376750807,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.87,1,1,0.3499952664920317,0.020032536343577056,0.2790948176523863,0.06276615747614465,0.02282172306680942,0.03499354232882705,0.03751071177707697,0.19278524486314685,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.88,1,1,0.3493300428418017,0.02052091858693143,0.27667871106717756,0.0644024028543904,0.022931861996928826,0.03495308307248955,0.03746734218937049,0.1937156373909097,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.89,1,1,0.3486270287607162,0.021015914481174836,0.2742824318825493,0.06607049044426504,0.023041973651369504,0.034902857500038444,0.03741350377100321,0.19464579950888344,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.9,1,1,0.34789132557732577,0.02151695347580189,0.27190571097128974,0.06776847879776482,0.02315186105838844,0.03484264392317453,0.03734895888710476,0.19557406730915014,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.91,1,1,0.347128029893769,0.022023471573413098,0.26954808539644726,0.0694943802302725,0.023261341747234442,0.034772269507673606,0.037273522271070586,0.19649889938011927,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.92,1,1,0.34634219812023165,0.02253491534887739,0.2672089114612511,0.07124617690440398,0.023370248079081484,0.03469160988058252,0.03718706060350263,0.19741887960206894,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.93,1,1,0.3455388134098382,0.02305074568854827,0.26488737922536776,0.07302183633887191,0.023478427378471958,0.034600588193397175,0.037089491507999554,0.19833271825750537,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.94,1,1,0.34472275532950847,0.023570441211170187,0.26258252816445793,0.07481932613790308,0.023585741878403923,0.034499173692501904,0.03698078201876432,0.19923925156729044,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.95,1,1,0.3438987725234615,0.024093501341923968,0.2602932636462447,0.07663662777060283,0.023692068494970332,0.0343873798542941,0.036860946581583905,0.20013743978691861,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.96,1,1,0.34307145854819526,0.024619449020809623,0.2580183739014127,0.07847174926510479,0.02379729844951133,0.034265262146348,0.03673004465394822,0.20102636401467017,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.97,1,1,0.34224523098314347,0.025147833035915494,0.2557565471808208,0.08032273671802331,0.023901336757580677,0.034132915477798946,0.03658817797203447,0.20190522187468274,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.98,1,1,0.34142431385168154,0.02567822998081087,0.2535063888105871,0.08218768455443291,0.02400410160469075,0.03399047140202932,0.03643548755217534,0.20277332224359196,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.1,1.99,1,1,0.3406127233241166,0.026210245843102824,0.2512664378823787,0.08406474450630466,0.024105523628847714,0.033838095132949414,0.03627215049251406,0.20363007918978632,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.5,1,1,0.32443279595197666,0.009683159252517113,0.37066528445749136,0.03066443496651642,0.020559677800532406,0.03393832017255117,0.03637958495965149,0.17367674243876335,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.51,1,1,0.3263372334126509,0.009754887436613232,0.3686366599798753,0.03095741362230481,0.02053212901268148,0.03394785032344166,0.03638980063715808,0.17344402557527427,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.52,1,1,0.32820083502188774,0.009836170094111259,0.3665623368389975,0.03126927083186102,0.020509820126446095,0.03396153013022331,0.03640446446525901,0.17325557249121387,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.53,1,1,0.33002031642107005,0.009927340768634964,0.3644429063879876,0.031601321529509147,0.020492857375325284,0.03397937932926688,0.03642359760000953,0.1731122805881964,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.54,1,1,0.33179229885532885,0.010028732401966674,0.3622791413932591,0.03195494295071688,0.020481334961462056,0.03400140073999976,0.03644720306364516,0.17301494563362121,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.55,1,1,0.33351332870694633,0.010140675929489126,0.36007199727102235,0.0323315700642984,0.02047533414091398,0.034027577293909546,0.03647526255987453,0.1729642540335456,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.56,1,1,0.3351798995107211,0.010263498663549073,0.3578226122672916,0.03273268989942811,0.02047492229706056,0.034057869065422644,0.03650773329118167,0.17296077500534532,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.57,1,1,0.33678847641056403,0.010397522459955589,0.3555323064705085,0.033159834715325416,0.020480152014109337,0.03409221035076532,0.03654454482756284,0.17300495275120895,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.58,1,1,0.3383355229675802,0.010543061667177315,0.3532025795434437,0.03361457397741156,0.020491060164868104,0.03413050684590549,0.03658559608147067,0.17309709875214305,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.59,1,1,0.3398175301754745,0.010700420862909326,0.35083510706137766,0.03409850512331311,0.02050766702908765,0.03417263297911466,0.03663075244850099,0.17323738432022226,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.6,1,1,0.341231047480112,0.010869892388500084,0.34843173534731714,0.03461324312528458,0.02052997546065697,0.03421842945734165,0.03667984317727134,0.1734258335635162,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.61,1,1,0.3425727155376117,0.011051753698178261,0.34599447470286004,0.03516040888226046,0.02055797012364219,0.034267701088170024,0.03673265903470648,0.17366231693257067,ACQ2,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.62,1,1,0.34383930038101596,0.011246264546970166,0.3435254909458363,0.03574161650446228,0.0205916168184926,0.034320214940374,0.03678895033427875,0.17394654552857033,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.63,1,1,0.3450277286012965,0.011453664048472539,0.34102709518350205,0.036358459585688487,0.020630861920575942,0.03437569890571571,0.036848425394352,0.17427806636039658,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.64,1,1,0.34613512308648514,0.011674167641021154,0.33850173177313847,0.0370124965923089,0.020675631953443005,0.0344338407224042,0.036910749491395486,0.17465625873980362,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.65,1,1,0.3471588388055971,0.011907964007999566,0.33595196445049136,0.03770523553254074,0.020725833318756517,0.03449428751635791,0.03697554436824849,0.17508033200000833,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.66,1,1,0.3480964980745328,0.012155212004762644,0.33338046064040283,0.03843811810359099,0.020781352203576856,0.03455664590995288,0.037042388350690784,0.17554932471249035,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.67,1,1,0.3489460247020299,0.012416037650568557,0.33078997400275906,0.03921250354630989,0.020842054683616888,0.03462048273923575,0.037110817116246746,0.1760621055592327,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.68,1,1,0.3497056763877724,0.012690531248680668,0.32818332530970445,0.0400296524656322,0.020907787038148894,0.034685326409697945,0.03718032514748347,0.17661737599288002,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.69,1,1,0.3503740747343455,0.012978744701076801,0.32556338179584815,0.04089071089874159,0.020978376288480986,0.034750668907795226,0.03725036788822374,0.1772136747854882,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.7,1,1,0.3509502322419448,0.01328068908568257,0.32293303517046745,0.04179669493009793,0.021053630967390293,0.034815968470751836,0.037320364605395645,0.1778493845282695,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.71,1,1,0.35143357568092487,0.013596332563466587,0.32029517852781886,0.042748476161860526,0.02113334212171174,0.034880652901204845,0.03738970194210727,0.17852274010090527,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.72,1,1,0.351823965283187,0.01392559867991635,0.31765268243668554,0.04374676834871398,0.021217284544591805,0.03494412349644109,0.03745773812952307,0.17923183908094126,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.73,1,1,0.352121709258756,0.014268365120258596,0.3150083705312247,0.044792115496865154,0.021305218227921457,0.035005759544961594,0.03752380780687683,0.17997465401313537,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.74,1,1,0.35232757322758484,0.014624462970314339,0.31236499495999526,0.04588488170765762,0.021396890019388413,0.03506492332654414,0.03758722738120087,0.18074904640731454,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
116,USA,CUB,Cap2,5.11,1.75,1,1,0.3524427842565632,0.014993676525214966,0.30972521207681303,0.04702524301692235,0.02149203546268197,0.03512096553656681,0.03764730084183418,0.1815527822834034,SQ,0.21791952257201927,0.010105923572290168,0.440170263097657,0.07885708893614672,0.00991310593924373,0.07688169805686296,0.08241198303515417,0.08374041479062597,ACQ2
