Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
1,FRA,CHL,SQ,5.1,1.6,1,1,0.35331546515788226,0.01342807489692972,0.3268275170236648,0.04351341063764697,0.025843309348372458,0.02971317693806621,0.032223584275358194,0.1751354617220795,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.61,1,1,0.35474766213024694,0.013604537136582008,0.32441976121548943,0.044359766590893634,0.025850359988664577,0.029664200441944785,0.03217046985230036,0.17518324264387822,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.62,1,1,0.35611660851211574,0.013790792155718398,0.32199513791429313,0.045240606598916745,0.02586239101643195,0.029613837356494543,0.032115851689733785,0.1752647747562958,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.63,1,1,0.3574213071385757,0.013986802811855778,0.3195559773693322,0.046156404108297716,0.025879253906628753,0.029561792963849202,0.03205941016966468,0.1753790515317959,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.64,1,1,0.3586609579892061,0.01419251307331105,0.3171046406359712,0.047107536979410274,0.025900787574999203,0.029507764964197058,0.032000817451570324,0.17552498133133476,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.65,1,1,0.35983496821372307,0.014407847837373864,0.31464350348757486,0.04809428176015383,0.0259268193553789,0.02945144557234371,0.0319397397460962,0.17570139402735552,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.66,1,1,0.3609429603503565,0.014632712882533448,0.3121749402321029,0.04911680873784844,0.025957166062625187,0.02939252376991439,0.031875839757542476,0.17590704820707687,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.67,1,1,0.36198477861420186,0.014866994964980614,0.30970130759101505,0.050175177852329,0.025991635132629205,0.02933068768362505,0.03180877926307041,0.17614063889814918,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.68,1,1,0.3629604931624484,0.015110562067433176,0.30722492880136476,0.05126933554112523,0.026030025829249882,0.02926562705714291,0.03173822179340553,0.17640080574783007,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.69,1,1,0.36387040227548323,0.015363263805892424,0.30474807810222976,0.05239911257359523,0.026072130506569025,0.029197035781802244,0.031663835377368596,0.17668614157705947,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.7,1,1,0.36471503242665604,0.015624931997290448,0.30227296576374735,0.0535642229153288,0.026117735913641714,0.029124614449910973,0.031585295310905946,0.1769952012225186,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.71,1,1,0.36549513624807256,0.015895381388206686,0.29980172381099773,0.05476426364745022,0.026166624527949354,0.029048072893638366,0.031502286910482846,0.17732651057320212,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.72,1,1,0.3662116884342697,0.016174410541992652,0.2973363925858251,0.055998715948068975,0.026218575903085496,0.028967132672540866,0.03141450821077538,0.17767857570344198,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.73,1,1,0.36686587965911166,0.016461802878825812,0.2948789082776367,0.057266947125522265,0.026273368015838405,0.02888152947366617,0.031321672567554575,0.17804989200184448,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.74,1,1,0.36745910861285536,0.01675732786050037,0.29243109153952795,0.05856821367569911,0.02633077859779157,0.02879101538984844,0.03122351112847026,0.17843895319530714,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.75,1,1,0.3679929722952726,0.017060742309225548,0.28999463728910013,0.0599016653191052,0.026390586436842098,0.028695361044220453,0.031119775137059023,0.17884426016917476,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.76,1,1,0.36846925472627484,0.017371791847415437,0.28757110577455236,0.06126634995785209,0.026452572634627504,0.028594357532045284,0.0310102380386374,0.17926432948859525,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.77,1,1,0.3688899142570863,0.017690212443478275,0.2851619149664776,0.06266121947883221,0.026516521806730264,0.028487818154613497,0.030894697360692638,0.1796977015320895,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.78,1,1,0.3692570696822264,0.01801573204699245,0.28276833431486936,0.06408513631729902,0.02658222321366722,0.028375579924051743,0.03077297634482944,0.18014294815606421,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.79,1,1,0.36957298536509287,0.018348072295434555,0.28039147988964186,0.06553688068516883,0.026649471812027203,0.028257504822317835,0.03064492531213529,0.18059867981818117,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.8,1,1,0.369840055597681,0.018686950273816345,0.2780323109020546,0.06701515836078349,0.02671806921665068,0.028133480802288672,0.030510422748848,0.18106355209787733,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.81,1,1,0.37006078841795365,0.019032080308205662,0.27569162758431676,0.06851860893171104,0.026787824566403353,0.028003422523546637,0.030369376104307504,0.18153627156355553,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.82,1,1,0.3702377891067745,0.01938317577414045,0.2733700703857792,0.07004581437943797,0.026858555287828066,0.02786727182011432,0.030221722298208454,0.18201560094771715,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.83,1,1,0.3703737435804356,0.01973995090137971,0.2710681204269165,0.0715953078944541,0.026930087752719257,0.027724997901854148,0.03006742793901562,0.18250036360322536,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.84,1,1,0.37047140188507915,0.020102122557234755,0.26878610113709306,0.0731655828121266,0.027002257827403082,0.027576597295438342,0.029906489259946666,0.182989447225678,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.85,1,1,0.3705335619862267,0.020469411991855424,0.266524180989138,0.07475510156369998,0.0270749113131812,0.027422093534614198,0.029738931783068516,0.18348180683821624,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.86,1,1,0.3705630540307501,0.020841546530251595,0.26428237723319026,0.07636230454251436,0.027147904278967544,0.027261536612866646,0.029564809725716373,0.18397646704574333,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.87,1,1,0.37056272524056105,0.021218261197468613,0.26206056052423005,0.07798561879282749,0.027221103288586155,0.027095002214468096,0.02938420516657659,0.18447252357528235,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.88,1,1,0.37053542557764707,0.021599300265141685,0.2598584603321405,0.07962346643714706,0.027294385526475826,0.026922590742263712,0.02919722699133142,0.18496914412785267,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.89,1,1,0.370483994299469,0.02198441870957978,0.25767567102004385,0.08127427276744556,0.027367638826647816,0.026744426162362035,0.029004009639739828,0.18546556857471225,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.9,1,1,0.3704112475026998,0.022373383573515555,0.2555116584758408,0.08293647393570387,0.027440761610655173,0.026560654687181412,0.02880471167741715,0.1859611085369865,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.91,1,1,0.37031996673237777,0.022765975225658285,0.2533657671832052,0.0846085241896527,0.027513662741051027,0.026371443319067683,0.02859951421640593,0.1864551463925811,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.92,1,1,0.3702128887132098,0.023161988514150356,0.25123722762151507,0.08628890261004611,0.0275862612973396,0.02617697827697059,0.028388619208925308,0.18694713375784316,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.93,1,1,0.37009269624039903,0.023561233811920174,0.24912516388906975,0.0879761193160976,0.02765848628176635,0.025977463328494512,0.02817224763850005,0.18743658949375275,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.94,1,1,0.3699620102493345,0.023963537953707637,0.24702860145020286,0.08966872111560428,0.027730276262461533,0.025773118049067113,0.027950637632049854,0.18792309728757217,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.95,1,1,0.36982338306697143,0.024368745066188142,0.2449464749142537,0.09136529658561016,0.027801578961460804,0.02556417602905411,0.027724042515526754,0.18840630286093485,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.96,1,1,0.3696792928329994,0.024776717294116818,0.2428776357625298,0.09306448057807999,0.027872350794992402,0.025350883048444458,0.027492728834383078,0.1888859108544542,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.97,1,1,0.3695321390659956,0.02518733542674403,0.24082085994813857,0.09476495815286672,0.027942556373164194,0.025133495237298242,0.02725697435859928,0.1893616814371933,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.98,1,1,0.36938423933880277,0.025600499429907907,0.23877485530259923,0.0964654679471873,0.028012167965822052,0.024912277238541482,0.027017066090256815,0.18983342668688247,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.1,1.99,1,1,0.36923782701830027,0.02601612889019095,0.23673826869227899,0.09816480499684557,0.02808116494090432,0.024687500387963572,0.026773298289767346,0.19030100678374884,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.5,1,1,0.3366233816654479,0.01201958817198333,0.35137188751169995,0.03708277891211873,0.02572276069513606,0.030156603167429463,0.032704474706616166,0.17431852516956858,ACQ2,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.51,1,1,0.3385531955949167,0.012107117139580799,0.34919236887248317,0.03763927682093236,0.025683235531123814,0.03011489409029766,0.0326592417123522,0.174050670238313,ACQ2,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.52,1,1,0.3404355853909233,0.012204045752897793,0.3469773727539569,0.03822297351504862,0.025649423185277596,0.030074084812937416,0.032614984540156315,0.17382153004880185,ACQ2,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.53,1,1,0.3422683369944983,0.012310498151270588,0.34472828841935194,0.03883491772844052,0.025621323216132,0.030034009997687298,0.03257152388331632,0.17363110160930315,ACQ2,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.54,1,1,0.34404928330107865,0.01242658537364653,0.3424466623235928,0.03947613686274982,0.02559891801140903,0.029994486950557776,0.03252866161239014,0.17347926556457532,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.55,1,1,0.3457763225469283,0.012552404535737437,0.34013418895126135,0.040147628628648124,0.025582172812934414,0.029955315507694334,0.03248618065207652,0.17336578636471955,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.56,1,1,0.34744743684515944,0.012688038000575476,0.33779270053953614,0.04085035246851664,0.025571035829417405,0.029916278165257555,0.03244384512206842,0.1732903130294686,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.57,1,1,0.34906071065788385,0.01283355255631096,0.335424155722567,0.041585220851436726,0.025565438443547576,0.029877140463274204,0.032401400753334864,0.17325238055164482,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.58,1,1,0.3506143489802117,0.012988998616363361,0.3330306271489645,0.04235309054032661,0.025565295518975524,0.029837651630345796,0.03235857558729974,0.17325141197751293,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.59,1,1,0.3521066950046949,0.01315440945804698,0.3306142881400457,0.04315475393849372,0.025570505811618675,0.02979754549201751,0.032315080960956866,0.17328672119412547,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.6,1,1,0.3535362470318194,0.013329800516490183,0.32817739847281246,0.04399093062856026,0.025580952488381416,0.029756541641181647,0.03227061277615866,0.17335751644459588,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.61,1,1,0.3549016743937309,0.013515168751005816,0.3257222893879578,0.04486225922035876,0.02559650375482121,0.029714346864208152,0.032224853046237505,0.17346290458167943,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.62,1,1,0.3562018321647914,0.013710492101013893,0.3232513479390163,0.04576928962572391,0.025617013591564222,0.029670656811672115,0.03217747170788972,0.17360189605832854,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.63,1,1,0.35743577444395513,0.01391572904813977,0.320767000813597,0.04671247587692477,0.02564232259741133,0.029625157897703064,0.03212812868099716,0.17377341064127194,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.64,1,1,0.3586027660103252,0.01413081830019819,0.31827169777101283,0.04769216960165763,0.025672258935132232,0.029577529407251595,0.03207647615393248,0.1739762838204898,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.65,1,1,0.35970229217441413,0.014355678611427395,0.3157678948519778,0.04870861426100793,0.02570663937396972,0.029527445786087996,0.032022161067035364,0.1742092738740794,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.66,1,1,0.36073406667324565,0.014590208751573836,0.3132580375250148,0.04976194024763487,0.025745270420933317,0.02947457908425836,0.031964827762511305,0.1744710695348277,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.67,1,1,0.3616980374869966,0.014834287634279585,0.3107445439403214,0.05085216092977143,0.025787949531105466,0.029418601520153256,0.03190412076513333,0.17476029819223868,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.68,1,1,0.3625943904876834,0.015087774612738622,0.3082297884648233,0.051979169712702195,0.025834466385479083,0.029359188129414165,0.031839687654949385,0.1750755345522096,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.69,1,1,0.36342355086570727,0.015350509947824359,0.3057160856717088,0.053142738173495,0.0258846042233448,0.029296019460715323,0.03177118199082528,0.17541530966637897,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.7,1,1,0.36418618231691197,0.015622315450924702,0.30320567495382567,0.05434251530732435,0.025938141215002652,0.029228784279091594,0.031698266242171494,0.1757781202347476,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.71,1,1,0.3648831840102832,0.015902995300631342,0.30070070592286224,0.055578027905190064,0.02599485185962618,0.029157182236989286,0.03162061468566575,0.1761624380787517,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.72,1,1,0.3655156853934504,0.016192337029307214,0.2982032247454123,0.056848682063708904,0.026054508392489868,0.02908092647361971,0.031537916224220745,0.1765667196777907,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.73,1,1,0.3660850389288134,0.016490112672487955,0.29571516155299304,0.058153765808471834,0.02611688218550344,0.02899974610448688,0.03144987708684715,0.17698941566039633,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
1,FRA,CHL,SQ,5.11,1.74,1,1,0.36659281088641993,0.016796080071151444,0.29323831904627046,0.05949245279374456,0.02618174512508628,0.028913388565103042,0.03135622337038499,0.17742898014183947,SQ,0.21300395916694756,0.012484685600989535,0.4263684999980858,0.09154064348422147,0.013502619099334773,0.07272518202567863,0.07886958829175059,0.09150482233299168,ACQ2
