Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
424,BGR,ROU,Nego,5.1,1.6,1,1,0.05224559443283953,0.06824685010685472,0.09338500965755822,0.09473904921056181,0.047553137154667455,0.09228312043785589,0.5012877300066682,0.050259508992994174,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.61,1,1,0.05143012859634032,0.06766232822229136,0.0938649078853037,0.0942143272753743,0.04752248870092992,0.09251754796188828,0.502561155101265,0.05022711625660682,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.62,1,1,0.050652038118671285,0.06711404761160812,0.09433218000153896,0.09368869408932762,0.04749428872638224,0.09274185189457199,0.5037795882092168,0.05019731134868305,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.63,1,1,0.04991035996671487,0.06660142182336473,0.09478681664255734,0.09316240425023825,0.0474686749245731,0.09295619097608787,0.5049438916171969,0.05017023979926698,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.64,1,1,0.049204142015623266,0.06612386985363965,0.09522881244608707,0.0926356940426622,0.0474457812703045,0.09316072481805973,0.5060549323456109,0.050146043208012595,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.65,1,1,0.048532445216816364,0.06568081863935615,0.0956581653638459,0.09210878110930087,0.04742573794999358,0.09335561335908697,0.5071135791910178,0.05012485917058224,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.66,1,1,0.047894345513044626,0.06527170540758113,0.0960748760001529,0.0915818641750995,0.04740867131393466,0.09354101636274742,0.5081206999992482,0.050106821228191725,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.67,1,1,0.04728893551319873,0.06489597988684691,0.0964789469754883,0.09105512281753873,0.04739470384933076,0.09371709295670148,0.5090771591617879,0.05009205883910716,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.68,1,1,0.04671532594037526,0.06455310638760942,0.09687038231342739,0.09052871727678444,0.04738395417306447,0.09388400121125079,0.509983815326484,0.05008069737100422,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.69,1,1,0.046172646867288294,0.06424256575982772,0.09724918684896788,0.0900027882995821,0.047376537043295246,0.09404189775546921,0.5108415193123439,0.050072858113225586,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.7,1,1,0.045660048753479864,0.06396385723635849,0.09761536565590169,0.08947745701106227,0.04737256338910885,0.0941909374288284,0.5116511122171428,0.05006865830811774,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.71,1,1,0.0451767032989325,0.06371650017138819,0.09796892349058389,0.0889528248089401,0.047372140357593455,0.09433127296608194,0.5124134237056934,0.05006821120078635,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.72,1,1,0.044721804128663195,0.06350003568350936,0.09830986424918556,0.08842897327494802,0.04737537137787761,0.09446305471305222,0.5131292704659851,0.050071626106778774,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.73,1,1,0.044294567322690284,0.06331402821328837,0.09863819043531545,0.08790596409872478,0.047382356241838404,0.09458643037087201,0.5137994548198853,0.05007900849738553,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.74,1,1,0.04389423180543976,0.06315806700528344,0.09895390263473934,0.08738383900978082,0.04739319120136108,0.09470154476617232,0.5144247634747879,0.05009046010243521,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.75,1,1,0.04352005960821364,0.06303176752447688,0.09925699899381434,0.0868626197135785,0.047407969082217206,0.09480853964467169,0.5150059664023743,0.05010607903065377,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.76,1,1,0.04317133601779571,0.06293477281698233,0.09954747469818645,0.08634230782818342,0.04742677941480968,0.0949075534856058,0.5155438158305861,0.05012595990785052,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.77,1,1,0.042847369623648095,0.06286675482471273,0.09982532144828576,0.08582288481836349,0.047449708582220834,0.09499872133444451,0.5160390453349321,0.050150194033392125,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.78,1,1,0.042547492275452695,0.06282741566343616,0.10009052692815602,0.08530431192443015,0.04747683998618575,0.09508217465135989,0.5164923690153578,0.050178869555621744,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.79,1,1,0.04227105896200961,0.06281648887334076,0.1003430742642153,0.08478653008352348,0.0475082542317989,0.09515804117294463,0.5169044807450895,0.05021207166707797,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.8,1,1,0.04201744762171788,0.06283374065087216,0.10058294147062108,0.08426945984143822,0.047544029331948436,0.09522644478472399,0.5172760534781143,0.05024988282056385,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.81,1,1,0.04178605889405102,0.06287897107021782,0.1008101008780225,0.08375300125347387,0.04758424093265643,0.09528750540205475,0.5176077386022119,0.05029238296731198,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.82,1,1,0.04157631582060838,0.06295201530239974,0.10102451854261506,0.08323703377315057,0.04762896256068795,0.09534133885706204,0.5179001653247911,0.05033964981868543,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.83,1,1,0.04138766350348013,0.06305274483950697,0.10122615363256407,0.08272141612799054,0.04767826589497637,0.09538805678932806,0.5181539400791026,0.05039175913305083,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.84,1,1,0.04121956872781946,0.06318106873116412,0.1014149577890344,0.08220598618188925,0.04773222106359681,0.09542776653810554,0.5183696459387375,0.05044878502965313,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.85,1,1,0.041071519554670546,0.06333693483989704,0.10159087445923229,0.08169056078392171,0.04779089696820937,0.09546057103389279,0.5185478420286525,0.05051080033152386,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.86,1,1,0.04094302488926237,0.06352033112162031,0.10175383819906608,0.08117493560372654,0.0478543616380829,0.09548656868726882,0.51868906292132,0.05057787693965325,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.87,1,1,0.04083361402914848,0.0637312869370487,0.10190377394320602,0.0806588849539012,0.047922682616010286,0.09550585327294282,0.5187938180068737,0.050650086240868905,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.88,1,1,0.04074283619575369,0.06396987439941462,0.102040596240526,0.08014216160011922,0.04799592737862983,0.09551851380702724,0.5188625908264504,0.050727499552078927,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.89,1,1,0.040670260052076856,0.06423620976346393,0.10216420845309154,0.07962449655995661,0.048074163793885176,0.09552463441559199,0.5188958383581673,0.050810188603766855,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.9,1,1,0.04061547320850287,0.0645304548602999,0.10227450191704096,0.07910559889168532,0.04815746061858401,0.09552429419260003,0.518893990245419,0.050898226065867885,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.91,1,1,0.0405780817178862,0.06485281858224035,0.10237135506388395,0.07858515547457194,0.04824588803926196,0.09551756704536216,0.5188574479573786,0.05099168611941464,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.92,1,1,0.04055770956028488,0.06520355842144859,0.10245463250090749,0.07806283078251017,0.048339518259821544,0.09550452152567554,0.5187865838717318,0.05109064507762018,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.93,1,1,0.04055399811694726,0.06558298206567452,0.10252418404953711,0.07753826665312649,0.04843842613970266,0.09548522064483551,0.5186817402698083,0.05119518206036841,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.94,1,1,0.040566605632376414,0.06599144905400185,0.102579843740653,0.07701108205483141,0.04854268988665106,0.09545972167072356,0.5185432282343527,0.051305379726409917,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.95,1,1,0.04059520666251759,0.06642937249501298,0.10262142876600043,0.07648087285466987,0.04865239180849231,0.09542807590518157,0.5183713264402042,0.05142132506792117,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.96,1,1,0.040639491506325155,0.06689722084924811,0.10264873838497521,0.07594721159023643,0.04876761912868678,0.09539032843988189,0.5181662798281716,0.051543110272474914,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.97,1,1,0.040699165617167875,0.06739551977722914,0.10266155278620179,0.07540964724940578,0.04888846487084692,0.09534651788890046,0.5179282981523503,0.05167083365789758,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.98,1,1,0.040773948989708986,0.06792485405361502,0.10265963190346575,0.07486770506217441,0.049015028817839104,0.09529667609618235,0.5176575543910581,0.051804600685956166,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.1,1.99,1,1,0.0408635755170583,0.06848586954723544,0.10264271418571275,0.07432088630953936,0.0491474185515697,0.09524082781607758,0.5173541830114858,0.05194452506132117,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.5,1,1,0.060537104962317144,0.07588010652057449,0.08831291479427572,0.09864256658272844,0.048074781694570155,0.08982214228651493,0.4879195414882436,0.05081084167077553,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.51,1,1,0.05935570808163254,0.07493771583088457,0.08889857904659083,0.09815001530643006,0.04803061019370951,0.09015197915051806,0.4897112361345036,0.050764156255730886,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.52,1,1,0.058219163755267284,0.07403643932506646,0.08947209003941985,0.09765378535769703,0.0479876274244403,0.09047053193311376,0.49144163493893284,0.05071872722606238,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.53,1,1,0.05712661122573326,0.0731758130301911,0.0900333562188371,0.09715424549791168,0.04794599374761751,0.09077791221198592,0.4931113439985481,0.050674724069175364,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.54,1,1,0.056077166841332404,0.07235534833698598,0.09058229710298933,0.09665175356807307,0.04790586796638986,0.09107423942900299,0.4947210121291107,0.05063231462611587,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.55,1,1,0.05506992867167848,0.07157453570680977,0.09111884244446034,0.09614665542611919,0.04786740701077328,0.09135963999262406,0.4962713259893423,0.05059166475819225,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.56,1,1,0.05410398086244745,0.07083284827096495,0.0916429313989175,0.095639283982003,0.0478307656525698,0.09163424641170782,0.49776300537572005,0.05055293804566951,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.57,1,1,0.053178397720278346,0.07012974531011618,0.09215451170470475,0.09512995832719448,0.04779609625008031,0.09189819646400396,0.499196798705669,0.05051629551795288,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.58,1,1,0.052292247522107406,0.0694646756040865,0.0926535388773798,0.09461898295456905,0.04776354852186866,0.0921516324019751,0.5005734787035373,0.05048189541447636,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.59,1,1,0.051444596046320755,0.06883708064469024,0.09313997542252038,0.09410664706403851,0.04773326934867688,0.09239470019798711,0.5018938383004219,0.05044989297534424,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.6,1,1,0.050634509825958504,0.06824639770656209,0.09361379006945299,0.0935932239487767,0.047705402602473385,0.09262754883033106,0.5031586867557951,0.050420440260650255,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.61,1,1,0.04986105912675765,0.06769206277307308,0.09407495702789789,0.09307897045650436,0.047680089001531735,0.09285032961099705,0.5043688460059299,0.0503936859973083,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.62,1,1,0.04912332065509256,0.06717351331642128,0.09452345526888235,0.09256412652000195,0.04765746599038891,0.09306319555562138,0.5055251472414124,0.05036977545217891,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.63,1,1,0.04842038000285316,0.06669019093279892,0.09495926783065883,0.09204891475082361,0.047637667643515125,0.09326630079556711,0.5066284277135267,0.0503488503302566,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.64,1,1,0.04775133383799875,0.06624154383518677,0.09538238114977941,0.0915335400900782,0.04762082459154021,0.09345980003168244,0.5076795277670363,0.05033104869669772,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.65,1,1,0.047115291850934736,0.06582702920777737,0.09579278441693449,0.09101818951012687,0.04760706396892566,0.09364384802891101,0.5086792880948756,0.05031650492151428,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.66,1,1,0.046511378468018914,0.06544611542731592,0.0961904689566488,0.09050303176109466,0.04759650938203698,0.09381859915059602,0.5096285472084594,0.05030534964582922,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.67,1,1,0.04593873434439325,0.06509828415773353,0.09657542762947412,0.08998821715622034,0.04758928089666161,0.09398420693103868,0.5105281391157946,0.05029770976868404,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.68,1,1,0.04539651764900533,0.06478303232537151,0.09694765425489346,0.08947387739025378,0.04758549504413015,0.09414082368462197,0.5113788911982153,0.05029370845350831,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.69,1,1,0.04488390515512576,0.064499873982842,0.09730714305278573,0.08896012538534376,0.047585264845324916,0.09428860014960921,0.5121816222754739,0.0502934651534946,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.7,1,1,0.04440009314991331,0.0642483420701535,0.09765388810097866,0.08844705515914031,0.047588699852003306,0.09442768516455452,0.5129371408479829,0.05029709565527375,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.71,1,1,0.04394429817664932,0.06402799008216775,0.09798788280614532,0.0879347417101573,0.04759590620502003,0.09455822537512974,0.5136462435042798,0.0503047121404506,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.72,1,1,0.04351575762317148,0.06383839365175045,0.09830911938507508,0.08742324091578474,0.04760698670919662,0.09468036496906725,0.5143097134812198,0.05031642326473452,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.73,1,1,0.043113730169804035,0.06367915205814036,0.09861758835317615,0.08691258943870994,0.047622040924759856,0.0947942454368419,0.5149283193639858,0.050332334254581994,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
424,BGR,ROU,Nego,5.11,1.74,1,1,0.04273749610973313,0.0635498896701211,0.09891327801693292,0.08640280463789494,0.04764116527545066,0.09490000535566741,0.5155028139127418,0.050352547021458,WAR1,0.16570975464622864,0.20485906639273763,0.08811068371000923,0.12342062602018591,0.0695280888999113,0.04273693612512025,0.23214973221487709,0.07348511199092997,WAR1
