Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
339,RUS,BGR,Acq2,5.1,1.83,1,1,0.3246973963685753,0.048272737241309066,0.21372739636200325,0.028318795186442796,0.03777689816152009,0.06023155429758178,0.0875961785173149,0.19937904386525285,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.84,1,1,0.326143388360484,0.048984506367731724,0.20903426406872352,0.028995743350812408,0.03806725047974605,0.06024607895946786,0.08761730207771964,0.20091146633531468,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.85,1,1,0.3275445867347972,0.04970185622142661,0.20437602576794378,0.029705567383690058,0.03835662819196472,0.060251461149448626,0.08762512952431081,0.2024387450264181,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.86,1,1,0.3288995143411566,0.05042414045277795,0.19975591354501607,0.030449438920358254,0.038644809307118805,0.0602473396256785,0.08761913549450139,0.2039597083133925,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.87,1,1,0.330206662716239,0.05115066675874412,0.19517719825737953,0.031228527082614074,0.03893157114895007,0.06023337160734271,0.08759882147401918,0.20547318095471148,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.88,1,1,0.33146449664913785,0.0518806974214913,0.19064317988225787,0.032043992634438544,0.039216691315093574,0.060209234555845356,0.08756371838733147,0.20697798915440377,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.89,1,1,0.33267145983604757,0.05261345021028596,0.18615717674161364,0.0328969817118285,0.03949994867589786,0.060174627893508206,0.08751338909718902,0.20847296583362945,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.9,1,1,0.33382598163709093,0.05334809966842209,0.18172251363410716,0.033788619162252835,0.03978112440528232,0.06012927463876866,0.08744743078273343,0.20995695607134268,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.91,1,1,0.3349264849258659,0.054083778803034756,0.1773425089262794,0.034720001539574157,0.04006000303493085,0.06007292293675141,0.08736547716544395,0.21142882266811944,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.92,1,1,0.3359713949980482,0.0548195811908699,0.17302046067888352,0.03569218981077375,0.04033637352217639,0.060005347464381395,0.08726720055262618,0.21288745178224075,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.93,1,1,0.33695914947971506,0.055554563507469804,0.16875963190873566,0.0367062018411351,0.04061003032108885,0.05992635068994615,0.08715231366922396,0.2143317585826855,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.94,1,1,0.3378882091495708,0.05628774848085777,0.1645632351109755,0.03776300473435694,0.040880774445573004,0.05983576396822413,0.08702057125049012,0.2157606928599515,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.95,1,1,0.3387570695626938,0.05701812826377515,0.16043441619051063,0.03886350711302258,0.04114841451274329,0.0597334484539746,0.08687177137049676,0.21717324453278314,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.96,1,1,0.3395642733376091,0.0577446682109593,0.15637623797389186,0.04000855143260545,0.04141276775450385,0.059619295818740474,0.08670575648459844,0.2185684489870914,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.97,1,1,0.3403084229442833,0.058466311040052565,0.15239166349312086,0.041198906428374045,0.041673660985149394,0.05949322875851475,0.08652241416774363,0.2199453921827615,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.98,1,1,0.34098819380893586,0.059181981346676495,0.148483539250105,0.04243525979885827,0.04193093151293882,0.05935520128282688,0.08632167753489982,0.22130321546475903,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.1,1.99,1,1,0.3416023475332323,0.05989059043624509,0.1446545786838936,0.04371821123165645,0.04218442798399576,0.05920519877916333,0.08610352533474172,0.22264112001707173,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.5,1,1,0.25914442288066164,0.02991590424799445,0.369435855080493,0.018304310272865117,0.02893421324713752,0.057676255950199276,0.08387994750165101,0.152709090818998,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.51,1,1,0.26140933346443146,0.030330856336574948,0.36492836076854185,0.01841154964544567,0.029172146615128458,0.057768620842192656,0.08401427595560076,0.153964856372084,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.52,1,1,0.263664552592782,0.030754159325462892,0.3603862448398554,0.018527055264151417,0.02941310829439318,0.05786452429865163,0.08415375062781165,0.15523660475689188,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.53,1,1,0.2659090965148664,0.031186018042273077,0.3558107712952703,0.018651159108903023,0.029657078737551693,0.05796368341357293,0.08429796008137068,0.15652423280619196,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.54,1,1,0.26814198174486537,0.031626633115533376,0.351203239349947,0.018784213640329388,0.029904033872193408,0.058065805765615694,0.0844464790409836,0.15782761347053234,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.55,1,1,0.27036222608438665,0.03207620001245251,0.3465649849647824,0.018926592763890544,0.03015394477542779,0.05817058920924658,0.08459886808923231,0.15914659410058118,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.56,1,1,0.27256884947452115,0.0325349080178245,0.34189738251120294,0.019078692816056543,0.030406777348256416,0.058277721696400345,0.08475467340721167,0.16048099472852656,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.57,1,1,0.2747608746571971,0.033002939153106134,0.3372018465703439,0.019240933568797434,0.030662491991871425,0.05838688113307222,0.08491342656596829,0.1618306063596435,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.58,1,1,0.2769373276260926,0.03348046703486876,0.3324798338660395,0.019413759247874314,0.03092104328814228,0.05849773527550083,0.08507464437551675,0.1631951892859651,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.59,1,1,0.27909723784836094,0.033967655672030285,0.32773284532919417,0.019597639559557435,0.03118237968670649,0.05860994167081656,0.08523782879852368,0.16457447143481022,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.6,1,1,0.281239638239855,0.03446465820151812,0.32296242828899824,0.019793070719430872,0.03144644320123257,0.058723147647221766,0.08540246693602589,0.16596814676571747,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.61,1,1,0.2833635648784159,0.03497161556231465,0.31817017878404935,0.020000576475862824,0.03171316911756747,0.05883699035891656,0.08556803109276748,0.16737587373010618,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.62,1,1,0.2854680564422118,0.03548865510819948,0.3133577439837235,0.020220709119525986,0.03198248571662299,0.05895109689109462,0.08573397892989747,0.16879727380872425,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.63,1,1,0.2875521533630439,0.03601588915993594,0.3085268247071015,0.020454050469038483,0.03225431401498803,0.0590650844303883,0.08589975371285234,0.17023193014265126,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.64,1,1,0.28961489668808804,0.03655341349816973,0.30367917802336847,0.02070121282136119,0.032528567526376236,0.05917856050613509,0.08606478466223563,0.1716793862742657,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.65,1,1,0.29165532664766425,0.03710130579891989,0.29881661991387276,0.020962839854040075,0.032805152047133815,0.05929112330776709,0.0862284874154047,0.17313914501519767,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.66,1,1,0.2936724809313962,0.03765962401426595,0.2939410279719546,0.021239607464724516,0.033083965469130526,0.059402362083471674,0.08639026460625264,0.17461066745880388,ACQ2,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.67,1,1,0.29566539268050573,0.03822840470167212,0.28905434411222775,0.021532224531641497,0.0333648976234416,0.05951185762503378,0.08654950657032576,0.17609337215515194,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.68,1,1,0.2976330882099825,0.03880766130636183,0.2841585772562709,0.021841433576878743,0.033647830158293146,0.05961918284343785,0.08670559218193533,0.17758663446683998,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.69,1,1,0.2995745844809577,0.03939738240226282,0.2792558059566736,0.022168011312454414,0.03393263645478691,0.059723903439370646,0.08685788982928555,0.1790897861242085,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.7,1,1,0.30148888635072174,0.03999752989829949,0.2743481809161416,0.022512769047259806,0.034219181583935984,0.05982557867221645,0.08700575853284158,0.18060211499858336,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.71,1,1,0.3033749836354062,0.04060803721821586,0.26943792735298217,0.022876552931098356,0.03450732230852803,0.05992376223046908,0.08714854921119053,0.18212286511210968,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.72,1,1,0.30523184802829106,0.041228807463670976,0.2645273471588326,0.023260244010263765,0.034796907133282345,0.060018003205693025,0.08728560609749593,0.18365123690247057,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.73,1,1,0.30705842992487675,0.041859711572056986,0.2596188207891106,0.02366475806745661,0.03508777640667179,0.06010784717124095,0.08741626830830254,0.18518638776028348,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
339,RUS,BGR,Acq2,5.11,1.74,1,1,0.3088536552141189,0.042500586482335644,0.2547148088214568,0.024091045217415386,0.035379762477642074,0.06019283736588226,0.08753987156491519,0.18672743285623378,SQ,0.19119392010047562,0.017407390300793385,0.40691511376604006,0.07152288147085585,0.016212415488208374,0.08604502087123536,0.1251373154264662,0.08556594257592516,ACQ2
