Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
286,GHA,TGO,War1,5.29,1.63,1,1,0.027668714501417346,0.06647789147184553,0.06429634849239264,0.05366801039996956,0.056752407845261685,0.05552169667136828,0.5264629061176634,0.14915202450008136,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.64,1,1,0.0278080682016379,0.06699312122738382,0.0636568473834331,0.053552307402529274,0.05713496717924669,0.05539888269617066,0.5252983703384868,0.15015743557111189,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.65,1,1,0.02795789374021361,0.06752565276988208,0.06300176381083537,0.053442749994968654,0.05753081482649068,0.05526971996943815,0.5240736349907872,0.15119776989738426,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.66,1,1,0.028117953286621866,0.06807444481718256,0.06233148877616838,0.053339704945312656,0.057940136499589616,0.05513419394790549,0.5227885621737053,0.15227351555351443,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.67,1,1,0.02828798971781599,0.06863838339738516,0.0616464636532197,0.05324354760846041,0.05836310102171603,0.054992299084586034,0.5214430992900961,0.15338511622672057,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.68,1,1,0.028467726932743128,0.06921628378253566,0.06094718073744059,0.053154660112819274,0.05879985854364726,0.05484403935200115,0.5200372840078494,0.15453296653096313,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.69,1,1,0.028656870323413804,0.06980689313004529,0.06023418341082623,0.05307342937796073,0.05925053880828721,0.0546894287193259,0.5185712487842379,0.15571740744590304,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.7,1,1,0.02885510740915722,0.07040889385036346,0.05950806589257296,0.053000244976601114,0.05971524948705657,0.054528491574174734,0.5170452248653353,0.15693872194473865,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.71,1,1,0.02906210863832963,0.07102090770831312,0.058769472550534135,0.05293549685787473,0.060194074613171826,0.05436126308001789,0.5154595456750793,0.158197130876679,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.72,1,1,0.029277528359092576,0.0716415006533109,0.05801909675411765,0.05287957295244865,0.06068707313698464,0.05418778946070312,0.513814649513138,0.1594927891702042,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.73,1,1,0.02950100595800188,0.0722691883606829,0.05725767925574919,0.05283285668342331,0.06119427762815668,0.0540081282042689,0.5121110814874894,0.1608257824222281,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.74,1,1,0.02973216716209766,0.07290244245274324,0.05648600609525946,0.05279572441005193,0.06171569314847135,0.05382234817917061,0.5103494946164907,0.16219612393571484,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.75,1,1,0.02997062549705044,0.07353969735457708,0.05570490602939503,0.05276854283399529,0.06225129631751507,0.05363052965718901,0.5085306500460994,0.16360375226417884,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.76,1,1,0.03021598389076485,0.0741793577259326,0.05491524749692323,0.05275166639998879,0.06280103459129599,0.053432764238634425,0.5066554163406511,0.1650485293158092,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.77,1,1,0.030467836408774422,0.07481980639767909,0.054117935138296325,0.05274543472436012,0.0633648257711393,0.05322915467697702,0.5047247678199842,0.1665302390627894,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.78,1,1,0.03072577010486099,0.07545941272933127,0.05331390589733294,0.05275017008569955,0.06394255775694077,0.05301981460168226,0.5027397819313343,0.16804858689281787,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.79,1,1,0.03098936696769386,0.07609654129356024,0.052504124740621966,0.05276617501210784,0.06453408855514343,0.052804868139780935,0.5007016356610197,0.1696031996300719,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.8,1,1,0.03125820594199659,0.07672956078478191,0.051689580038121005,0.05279372999878468,0.06513924654771595,0.05258444943850108,0.4986116010079844,0.17119362624211437,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.81,1,1,0.03153186500088476,0.07735685304213805,0.05087127865545622,0.05283309138826313,0.06575783102404423,0.052358702093091306,0.49647103955835425,0.17281933923776815,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.82,1,1,0.03180992324464824,0.07797682207273705,0.05005024081452773,0.0528844894433631,0.06638961297313024,0.05212777848571608,0.49428139621677014,0.17447973674910744,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.83,1,1,0.03209196300042135,0.07858790295907328,0.049227494783971676,0.05294812663996997,0.06703433612893525,0.051891839042956855,0.492044192165928,0.1761741452787436,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.84,1,1,0.03237757189693154,0.07918857053520384,0.048404071464682646,0.05302417620311803,0.06769171825724364,0.05165105142095437,0.4897610171400111,0.17790182308185476,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.85,1,1,0.0326663448888483,0.0797773477195445,0.04758099893782436,0.053112780905661586,0.06836145266818322,0.05140558962854074,0.48743352111012933,0.17966196414126784,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.86,1,1,0.032957886206170565,0.08035281339797132,0.046759297043494616,0.05321405214417191,0.0690432099346362,0.051155633099788204,0.4850634054901215,0.1814537026836458,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.87,1,1,0.03325181120555497,0.0809136097591169,0.04593997205743157,0.053328069301731,0.06973663979332674,0.05090136572822108,0.4826524139788486,0.18327611817576905,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.88,1,1,0.03354774810246376,0.08145844899409052,0.045124011530893064,0.05345487940214868,0.07044137320246244,0.0506429748754766,0.4802023231602043,0.18512824073226078,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.89,1,1,0.03384533956542812,0.08198611928500221,0.04431237935518355,0.05359449705495224,0.07115702452751649,0.05038065036744396,0.4777149329843928,0.18700905686008065,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.9,1,1,0.034144244156509816,0.08249549002027529,0.04350601110737767,0.05374690468543242,0.07188319382511534,0.050114583490863875,0.4751920572535754,0.18891751546085012,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.91,1,1,0.03444413760511003,0.0829855161893617,0.04270580972775682,0.05391205303921518,0.07261946919406911,0.049844966003036666,0.4726355142318118,0.19085253400963875,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.92,1,1,0.034744713905528885,0.08345524192471514,0.0419126415725374,0.05408986194638529,0.07336542916235511,0.04957198916668818,0.470047117493552,0.19281300482823796,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.93,1,1,0.035045686232022887,0.08390380317427246,0.04112733287784758,0.05428022132622953,0.07412064507931676,0.04929584282120308,0.46742866711696546,0.19479780137214214,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.94,1,1,0.0353467876684505,0.08433042950283938,0.0403506666628344,0.054482992410272726,0.07488468348343101,0.04901671450038682,0.4647819413184641,0.1968057844533211,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.95,1,1,0.03564777175284083,0.08473444503526488,0.039583380091492766,0.054698009158520744,0.07565710841766644,0.048734788605704106,0.46210868861325605,0.19883580832525402,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.96,1,1,0.035948412840297074,0.08511526856778062,0.03882616230453377,0.05492507984173451,0.07643748366662881,0.048450245642595785,0.45941062057401705,0.20088672656241238,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.97,1,1,0.036248506290471175,0.08547241288607135,0.03807965272456355,0.05516398876115737,0.07722537489227674,0.04816326152604978,0.4566894052462381,0.20295739767317203,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.98,1,1,0.03654786848837366,0.08580548333931313,0.03734443983022077,0.05541449807639362,0.07802035164790765,0.04787400696013052,0.4539466612648536,0.205046690392807,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.29,1.99,1,1,0.03684633670946016,0.0861141757283714,0.03662106038788585,0.055676349712067835,0.07882198925324814,0.047582646894700924,0.4511839527028185,0.20715348861144708,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.5,1,1,0.026655832534621386,0.062161234134680325,0.07050463246764535,0.05543794126115401,0.053247131399166744,0.05648227424628372,0.5355712095730627,0.13993974438338563,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.51,1,1,0.026656281099080508,0.062415843409749865,0.07006631951081964,0.05527716983603395,0.05349030144946018,0.05643092742506966,0.535084333300598,0.14057882396918825,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.52,1,1,0.026668621827636997,0.06269500157233278,0.06961099692933456,0.05511920597624283,0.05374391584811735,0.05637384394270302,0.5345430613687271,0.14124535253490522,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.53,1,1,0.02669283796651969,0.06299849851073953,0.0691385760780129,0.054964237746259845,0.0540082393279512,0.05631094432705249,0.5339466402138575,0.14194002582960702,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.54,1,1,0.026728897662661434,0.06332606603974276,0.06864899532887009,0.054812470268785454,0.054283538533427066,0.05624215122022858,0.5332943363198727,0.14266354462641198,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.55,1,1,0.02677675329366465,0.06367737474344552,0.06814222252385403,0.054664125904638435,0.05457008091830226,0.05616738987409688,0.5325854409166446,0.14341661182535348,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.56,1,1,0.026836340806552658,0.0640520309296753,0.06761825745998928,0.054519444317932125,0.05486813353398827,0.056086588679989946,0.5318192750028198,0.14419992926905248,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.57,1,1,0.02690757907606854,0.06444957374615537,0.06707713438243872,0.05437868241281731,0.05517796170966684,0.055999679730084476,0.5309951946688617,0.1450141942739069,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.58,1,1,0.026990369294318618,0.0648694725124704,0.06651892445777148,0.054242114128407994,0.055499827626982,0.05590659940710933,0.530112596688726,0.1458600958842144,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.59,1,1,0.027084594404479127,0.06531112432501102,0.06594373819660565,0.054110030079148726,0.055833988794111895,0.0558072889982089,0.5291709243405821,0.14673831086185246,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.6,1,1,0.02719011859205132,0.06577385199448252,0.06535172779189746,0.053982737028875086,0.056180696426174265,0.05570169532792334,0.5281696734088027,0.14764949942979352,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.61,1,1,0.027306786847722562,0.06625690237701509,0.0647430893365528,0.05386055718818342,0.05654019374121117,0.05558977140437626,0.5271083983111872,0.14859430079375147,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.62,1,1,0.027434424616225153,0.0667594451602543,0.06411806488188296,0.05374382732648021,0.05691271418338641,0.05547147707191049,0.5259867182873257,0.14957332847253463,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.63,1,1,0.027572837545645802,0.06728057216486943,0.06347694429680978,0.05363289769223195,0.05729847958746503,0.055346779662598884,0.5248043235762976,0.15058716547408174,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.64,1,1,0.027721811351387203,0.06781929721956495,0.06282006688677201,0.05352813073747598,0.05769769830107449,0.05521565463831601,0.5235609815048672,0.1516363593605423,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.65,1,1,0.02788111180838887,0.06837455666378217,0.062147822731109525,0.05342989964556115,0.05811056328359367,0.05507808621441118,0.5222565424012202,0.15272141725193317,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.66,1,1,0.02805048488425713,0.06894521052677129,0.06146065369838716,0.05333858666433439,0.05853725020271892,0.05493406795550164,0.5208909452443413,0.15384280082368837,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.67,1,1,0.028229657024613122,0.06953004442454865,0.06075905410077713,0.05325458125051886,0.05897791555172447,0.05478360333354072,0.5194642229556778,0.15500092135859886,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.68,1,1,0.028418335600247115,0.07012777220744994,0.060043570951285014,0.05317827803477803,0.05943269481210017,0.0546267062381324,0.517976507238001,0.15619613491800646,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.69,1,1,0.028616209523570513,0.07073703938061683,0.0593148037913316,0.05311007462084569,0.05990170068751853,0.05446340142908524,0.5164280328665701,0.1574287377004613,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.7,1,1,0.028822950039410846,0.07135642730795327,0.05857340406099018,0.053050369236029835,0.06038502143589801,0.0542937249214477,0.5148191413400829,0.15869896165818734,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.71,1,1,0.029038211692434045,0.07198445819704415,0.05782007398998808,0.05299955825425455,0.06088271932660254,0.054117724293754624,0.5131502838035011,0.16000697044242085,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.72,1,1,0.029261633470458893,0.07261960084851873,0.0570555649943542,0.05295803361648478,0.061394829249513255,0.05393545891095045,0.5114220231618336,0.16135285574788616,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.73,1,1,0.029492840119710997,0.0732602771386749,0.056280675571202046,0.05292618017674729,0.06192135750176814,0.05374700005443606,0.5096350353132555,0.162736634124205,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.74,1,1,0.029731443624732415,0.07390486918923503,0.05549624869244667,0.052904373004913345,0.06246228077638134,0.053552430952906675,0.507790109441516,0.16415824431786863,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.75,1,1,0.029977044842300512,0.07455172716328577,0.05470316870706283,0.052892974679815526,0.06301754537471417,0.05335184670908529,0.505888147321218,0.1656175452025179,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.76,1,1,0.030229235275417914,0.07519917761220798,0.05390235777059012,0.05289233260803586,0.06358706666190228,0.05314535411908774,0.5039301616050154,0.16711431434774263,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.77,1,1,0.03048759897030765,0.07584553228516806,0.053094771829727605,0.05290277640473543,0.06417072878089156,0.05293307138293892,0.5019172730786972,0.16864824726753377,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.78,1,1,0.030751714516488872,0.07648909730096219,0.05228139619878241,0.05292461537312222,0.06476838463676544,0.05271512770665919,0.49985070688812633,0.17021895737909346,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.79,1,1,0.031021157127511134,0.07712818257208567,0.05146324077316696,0.05295813611854241,0.06537985615865426,0.052491662798298346,0.4977317877605767,0.1718259766911644,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.8,1,1,0.031295500777873436,0.07776111136320808,0.05064133493282773,0.05300360033170018,0.06600493484180707,0.052262826262261364,0.4955619342616642,0.17346875722865795,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.81,1,1,0.03157432037012709,0.0783862298610608,0.04981672219517364,0.053061242773193594,0.06664338256750746,0.05202877689818954,0.49334265214725825,0.17514667318748953,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.82,1,1,0.031857193905211245,0.07900191663031618,0.048990454682551865,0.053131269488429174,0.06729493269356283,0.05178968191247165,0.49107552688694334,0.1768590238005139,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.83,1,1,0.0321437046287347,0.07960659183046727,0.048163587473395233,0.053213856278131286,0.06795929140323144,0.05154571605211245,0.48876221545126364,0.17860503688266394,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.84,1,1,0.03243344312621964,0.08019872607204721,0.04733717290871656,0.05330914744519043,0.06863613929581569,0.05129706067212825,0.4864044374686651,0.18038387301121733,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.85,1,1,0.03272600934124757,0.08077684879666731,0.046512254926553656,0.053417254833622516,0.06932513319787602,0.05104390274882884,0.48400396586932287,0.1821946302858814,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.86,1,1,0.033021014491977044,0.08133955607413838,0.04568986349626406,0.05353825717008456,0.07002590817023482,0.050786433852248375,0.48156261714161785,0.184036349603435,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.87,1,1,0.03331808286357952,0.08188551772110156,0.04487100922223952,0.05367219971286158,0.07073807968273886,0.05052484909158061,0.47908224133263677,0.18590802037326176,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.88,1,1,0.03361685345670406,0.08241348365878312,0.044056678182761724,0.05381909420766972,0.07146124592622909,0.05025934604774352,0.47656471192663014,0.18780858659347882,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
286,GHA,TGO,War1,5.3,1.89,1,1,0.033916981475045176,0.08292228944229785,0.043247827064479646,0.053978919144165534,0.07219499022937025,0.04999012370714366,0.4740119157348471,0.1897369532026508,WAR1,0.09269836843101933,0.1232669857659807,0.07456217435831451,0.09627794683349239,0.06723567797342911,0.03522721153028322,0.3340283397034294,0.17670329540405136,WAR1
