Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
534,TWN,CHN,Cap1,5.1,1.87,1,1,0.11343957033969407,0.1256021996309466,0.1700983469080688,0.03247984058456773,0.0687268702651691,0.09058700799573637,0.2722873120634732,0.12677885221234397,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.88,1,1,0.11356872615426901,0.12688318305349794,0.16715747215379445,0.032292929301927065,0.06949632498342175,0.09046937807995097,0.2719337389154455,0.1281982473576934,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.89,1,1,0.11369311253685578,0.12818324663711475,0.1641936601669537,0.032105127107088155,0.07028059467878311,0.09034360339303213,0.27155568413491493,0.12964497134525774,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.9,1,1,0.11381205347660317,0.12950162582539337,0.16120834277709128,0.03191699962424489,0.07107968459754918,0.09020954118968366,0.2711527186566779,0.13111903385275642,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.91,1,1,0.11392481902615229,0.13083741344615624,0.1582030580659324,0.03172918865823028,0.0718935738773667,0.09006707079009255,0.27072447974017566,0.13262039639589396,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.92,1,1,0.11403062446070167,0.13218954975160502,0.15517945547735185,0.03154241608352778,0.07272221282124906,0.08991609596554946,0.2702706781402152,0.13414896729979991,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.93,1,1,0.11412863009960401,0.133556812812226,0.15213930047209834,0.03135748743515321,0.073565520081531,0.08975654732239446,0.2697911052726568,0.13570459650433628,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.94,1,1,0.114217941886079,0.1349378094510184,0.14908447859762622,0.031175295113198283,0.07442337977851406,0.0895883846506565,0.2692856402739774,0.1372870702489302,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.95,1,1,0.11429761281924807,0.13633096692282334,0.14601699883469765,0.030996821106903678,0.07529563858374577,0.08941159919952121,0.2687542568408936,0.13889610569216687,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.96,1,1,0.11436664532860735,0.13773452555971918,0.14293899607567054,0.030823139139530262,0.0761821028032315,0.08922621583776526,0.26819702972421705,0.1405313455312589,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.97,1,1,0.11442399467387525,0.13914653261671972,0.1398527325851982,0.030655416132418695,0.07708253550127313,0.0890322950537131,0.26761414074034334,0.14219235269645839,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.98,1,1,0.11446857344256214,0.14056483756140895,0.1367605982929931,0.030494912885868655,0.07799665371088564,0.08882993474628925,0.26700588415481424,0.14387860520517784,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.1,1.99,1,1,0.11449925720336329,0.14198708905566135,0.13366510977097798,0.030342983876234023,0.0789241257816769,0.08861927175655977,0.26637267128584075,0.14558949126968573,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.5,1,1,0.10687720148686039,0.09231159450483462,0.2544594862237144,0.03779555480616549,0.04995150905535691,0.09148219576805183,0.274978076199621,0.09214438195539543,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.51,1,1,0.10699077285400531,0.09294479729967511,0.2527975678753548,0.037678842997236575,0.050272270658749174,0.09151200071688095,0.2750676642054778,0.09273608339262018,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.52,1,1,0.10710822358305007,0.09359173975526232,0.25109284201787874,0.037562686813830855,0.05060315335435474,0.09154076758005078,0.27515413192333626,0.09334645497223602,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.53,1,1,0.1072293569571813,0.09425264046984777,0.2493455952255403,0.0374469136492274,0.05094427128278971,0.09156838138901731,0.2752371337796253,0.09397570724677114,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.54,1,1,0.10735398232189045,0.09492772858820736,0.2475561164255129,0.03733134841273528,0.051295741819452664,0.09159472076462465,0.2753163049316948,0.09462405673588166,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.55,1,1,0.10748191500306828,0.09561724381501657,0.24572469712963035,0.03721581373505388,0.05165768557316398,0.09161965782606385,0.27539126099416217,0.0952917259238412,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.56,1,1,0.10761297618367258,0.09632143636435866,0.24385163171916424,0.037100130216313754,0.05203022637778976,0.09164305810720094,0.27546159778741,0.09597894324409008,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.57,1,1,0.10774699273275277,0.09704056683534192,0.24193721778958469,0.03698411672187968,0.052413491275540694,0.09166478048226205,0.2755268911142114,0.0966859430484267,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.58,1,1,0.10788379698019221,0.09777490600276728,0.23998175656287166,0.03686759073140453,0.052807610490446466,0.09168467710309444,0.2755866965711468,0.09741296555807685,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.59,1,1,0.10802322643013476,0.09852473451070337,0.2379855533756051,0.03675036874704662,0.05321271739030263,0.09170259335047187,0.27564054940223814,0.09816025679349769,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.6,1,1,0.10816512340568492,0.09929034245568319,0.23594891825172326,0.03663226676719502,0.05362894843515857,0.0917183678021802,0.27568796440302,0.09892806847935479,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.61,1,1,0.10830933461712912,0.10007202884504353,0.23387216656950993,0.03651310083248686,0.054056443110166615,0.09173183222089926,0.27572843588411444,0.09971665792065046,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.62,1,1,0.10845571064563599,0.1008701009147033,0.2317556198330392,0.03639268765133684,0.05449534384034181,0.09174281156519318,0.27576143770426675,0.10052628784548304,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.63,1,1,0.10860410533416402,0.10168487328941911,0.2295996065589651,0.036270845312629994,0.054945795884487655,0.09175112402723185,0.27578642338372805,0.1013572262093744,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.64,1,1,0.10875437507715646,0.10251666696729007,0.22740446329015915,0.036147394093640164,0.055407947205226425,0.09175658110118243,0.2758028263098276,0.10220974595551766,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.65,1,1,0.10890637800055313,0.10336580810902561,0.22517053574829227,0.03602215737161947,0.055881948311732765,0.09175898768654,0.27581006004756514,0.10308412472467152,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.66,1,1,0.10905997302372386,0.10423262661126341,0.22289818013796225,0.03589496264784709,0.0563679520714098,0.091758142230993,0.2758075187690368,0.10398064450776376,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.67,1,1,0.10921501879514169,0.10511745444206026,0.2205877646154044,0.035765642693208345,0.0568661134863645,0.09175383691775149,0.2757945778165089,0.10489959123356049,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.68,1,1,0.10937137249400743,0.10602062371561126,0.2182396709351364,0.03563403682458457,0.057376589430144204,0.09174585790258323,0.2757705944149025,0.10584125428303012,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.69,1,1,0.10952888849062486,0.10694246448232622,0.21585429628805247,0.035499992321444976,0.05789953833978394,0.09173398560611147,0.27573490855038574,0.10680592592127032,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.7,1,1,0.10968741685915069,0.10788330220964866,0.21343205534447768,0.03536336599202373,0.05843511985779687,0.09171799506720618,0.27568684403260013,0.1077939006370961,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.71,1,1,0.10984680173743185,0.10884345492851569,0.2109733825154534,0.03522402589830765,0.0589834944183224,0.09169765636355016,0.275625709758802,0.10880547437961684,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.72,1,1,0.11000687953003302,0.10982323002016799,0.20847873444503442,0.03508185324872507,0.05954482277123286,0.09167273510565564,0.27555080119878367,0.10984094368036716,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.73,1,1,0.11016747695228252,0.11082292061822531,0.20594859274556304,0.0349367444668798,0.060119265437608656,0.09164299301074838,0.275461402119858,0.11090060464883456,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
534,TWN,CHN,Cap1,5.11,1.74,1,1,0.11032840891526366,0.11184280160161392,0.20338346698670307,0.0347886134438784,0.06070698208962872,0.09160818856299031,0.2753567865713641,0.11198475182855776,WAR1,0.12837017488160798,0.10093500253143174,0.22057379130043464,0.09516036944937382,0.05310104835378659,0.07586614660870976,0.22803920334438282,0.09795426353027276,WAR1
