Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
233,PRY,BOL,War1,5.22,1.55,1,1,0.20378533537823365,0.10971973373463402,0.30102179092946585,0.047382554169906645,0.06471356790818847,0.08397203900675322,0.11423981445972727,0.07516516441309125,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.56,1,1,0.20423989107644752,0.10919422750105041,0.29973218641183047,0.04755538696954706,0.06503115939557252,0.08418439104692206,0.11452870892931473,0.07553404866931532,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.57,1,1,0.2046908942140438,0.10866193423505088,0.29841988422408405,0.0477351497020308,0.06535523085570667,0.08440186958006027,0.11482457773955868,0.07591045944946477,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.58,1,1,0.2051377268019926,0.10812283392035854,0.29708549403927464,0.04792188539683168,0.06568576339207939,0.08462448568358583,0.11512743596073938,0.07629437480513761,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.59,1,1,0.20557974289527864,0.10757691837326319,0.2957296344077277,0.04811563868157312,0.06602273940468589,0.08485225164044309,0.11543730030319656,0.07668577429383171,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.6,1,1,0.20601626868259842,0.10702419210181238,0.29435293145567587,0.04831645571939758,0.06636614280895524,0.08508518091448852,0.11575418908384232,0.07708463923322961,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.61,1,1,0.20644660268230614,0.10646467317479921,0.29295601746706107,0.04852438414389794,0.0667159592687133,0.0853232881143889,0.11607812217704687,0.07749095297178632,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.62,1,1,0.20687001605221275,0.10589839409577312,0.29153952934915417,0.04873947299212132,0.06707217644248621,0.08556658894497854,0.11640912094846195,0.07790470117481223,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.63,1,1,0.20728575302071858,0.10532540267677465,0.2901041069837501,0.04896177263626636,0.06743478424221763,0.08581510014499048,0.11674720817030783,0.07832587212497448,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.64,1,1,0.20769303144654774,0.10474576290597051,0.2886503914669162,0.049191334714822496,0.0678037751032311,0.08606883941004698,0.11709240791660518,0.07875445703585987,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.65,1,1,0.20809104351404192,0.1041595558028406,0.28717902324159106,0.04942821206402789,0.06817914426399772,0.0863278252997703,0.11744474543680407,0.07919045037692642,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.66,1,1,0.2084789565705712,0.10356688025405532,0.2856906401287678,0.049672458650668896,0.06856089005398952,0.08659207712786046,0.11780424700624002,0.07963385020784668,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.67,1,1,0.20885591411210527,0.10296785382268658,0.28418587526450845,0.04992412950739588,0.06894901418759723,0.08686161483397653,0.11817093975183504,0.08008465851989498,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.68,1,1,0.2092210369223566,0.10236261352292489,0.28266535495166695,0.05018328067189217,0.06934352206177592,0.08713645883625844,0.11854485145146076,0.08054288158166417,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.69,1,1,0.20957342437015938,0.10175131655204167,0.28112969643687924,0.05044996913140438,0.06974442305475745,0.087416629863338,0.11892601030539768,0.08100853028602209,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.7,1,1,0.20991215586886944,0.10113414097094171,0.27957950562515954,0.05072425277432158,0.0701517308228298,0.08770214876470626,0.11931444467834931,0.08148162049482226,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.71,1,1,0.2102362925005553,0.10051128632431566,0.278015374746257,0.05100619035067566,0.0705654635918446,0.08799303629834089,0.11971018281051962,0.08196217337749127,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.72,1,1,0.21054487880660383,0.09988297419112485,0.2764378799887971,0.051295841443627255,0.07098564443976867,0.08828931289454119,0.12011325249632247,0.08245021573921447,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.73,1,1,0.21083694474507428,0.09924944865594972,0.2748475791201138,0.05159326645419678,0.07141230156625666,0.08859099839498355,0.12052368072937945,0.08294578033404545,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.74,1,1,0.21111150781370372,0.09861097669161284,0.27324500911156646,0.051898526601696915,0.07184546854488875,0.08889811176608499,0.12094149331256451,0.0834489061578819,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.75,1,1,0.2113675753359025,0.09796784844346196,0.2716306837909975,0.05221168394252046,0.07228518455339908,0.08921067078585677,0.12136671443198463,0.08395963871587711,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.76,1,1,0.21160414690537058,0.09732037740576815,0.27000509154580604,0.05253280141013221,0.07273149457692349,0.0895286917035467,0.12179936619393943,0.08447803025851343,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.77,1,1,0.2118202169831371,0.09666890048088134,0.26836869310183686,0.05286194287930144,0.0731844495790228,0.08985218887149485,0.1222394681240792,0.0850041399802464,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.78,1,1,0.21201477763887297,0.09601377791208106,0.26672191940492523,0.05319917325779268,0.07364410663499989,0.09018117434878371,0.12268703662819047,0.0855380341743538,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.79,1,1,0.21218682142626935,0.09535539308148372,0.265065169633415,0.05354455860889981,0.07411052902183385,0.09051565747643371,0.12314208441427049,0.08607978633739416,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.8,1,1,0.212335344380126,0.09469415216491539,0.26339880937128324,0.05389816630835875,0.07458378625890584,0.09085564442408738,0.12360461987581328,0.08662947721651036,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.81,1,1,0.21245934912057862,0.09403048363633938,0.261723168972603,0.054260065239305856,0.07506395409360059,0.09120113770834183,0.12407464643652515,0.08718719479270577,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.82,1,1,0.2125578480476292,0.09336483761523413,0.2600385421489372,0.054630326029050304,0.07555111442583869,0.0915521356831214,0.12455216185700149,0.08775303419318764,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.83,1,1,0.2126298666068708,0.09269768505126201,0.25834518481181123,0.05500902133150339,0.07604535516564023,0.09190863200273834,0.12503715750424707,0.08832709752592702,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.84,1,1,0.2126744466050319,0.09202951674163189,0.2566433142026824,0.05539622615914089,0.07654677001793962,0.09227061505856152,0.12552961758529246,0.08890949362971964,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.85,1,1,0.2126906495517681,0.09136084217774887,0.2549331083427008,0.05579201826836533,0.07705545818907761,0.09263806739050802,0.12602951834655637,0.08950033773327501,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.86,1,1,0.2126775600020235,0.09069218821904744,0.25321470583406636,0.05619647860207559,0.07757152400969233,0.09301096507487308,0.1265368272410194,0.09009975101720208,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.87,1,1,0.21263428887132393,0.09002409759330911,0.25148820604386246,0.05660969179312991,0.0780950764691172,0.09338927709033835,0.12705150206570912,0.09070786007320988,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.88,1,1,0.21255997669460788,0.08935712722426008,0.24975366969987112,0.05703174673220511,0.07862622865688101,0.09377296466432382,0.12757349007244403,0.09132479625540717,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.89,1,1,0.21245379679769666,0.08869184638882298,0.24801111992601174,0.05746273720329216,0.07916509710749242,0.0941619806021824,0.12810272705523626,0.0919506949192654,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.9,1,1,0.21231495834930375,0.08802883470802327,0.2462605437426879,0.05790276258972393,0.07971180104537137,0.09455626860207474,0.12863913641821212,0.09258569454460293,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.91,1,1,0.21214270926066403,0.08736867997722907,0.24450189405443498,0.05835192865319135,0.08026646152757781,0.09495576255868746,0.12918262822835558,0.09322993573985953,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.92,1,1,0.21193633889946956,0.08671197584309721,0.24273509214383798,0.05881034838766507,0.08082920048286674,0.09536038585928648,0.12973309825782334,0.09388356012595359,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.93,1,1,0.21169518058489267,0.08605931933629443,0.2409600306867266,0.05927814294948168,0.0814001396465697,0.0957700506758996,0.1302904270209942,0.09454670909914095,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.94,1,1,0.21141861383113086,0.08541130827074356,0.23917657729913638,0.05975544266407966,0.08197939939186277,0.09618465725771223,0.13085447881180798,0.0952195224735265,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.95,1,1,0.2111060663081531,0.08476853852177334,0.2373845786214845,0.06024238810895864,0.08256709745911571,0.09660409322801707,0.13142510074730138,0.09590213700519619,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.96,1,1,0.210757015490238,0.08413160119713464,0.2355838649398279,0.06073913127138525,0.08316334758622596,0.09702823289028942,0.13200212182355642,0.09659468480134234,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.97,1,1,0.21037098996548456,0.08350107971633297,0.23377425533800555,0.061245836778167015,0.0837682580441054,0.09745693654814447,0.13258535199053656,0.09729729161922351,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.98,1,1,0.2099475703828049,0.0828775468151308,0.23195556336791395,0.061762683193458665,0.08438193008280331,0.09789004984408083,0.1331745812524797,0.09801007506132771,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.22,1.99,1,1,0.2094863900169667,0.08226156149335377,0.23012760321819825,0.06228986437904025,0.08500445629509837,0.0983274031220123,0.13376957880065438,0.09873314267467583,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.5,1,1,0.2027331745093701,0.11138738982677977,0.30618812770793824,0.04712038789691049,0.06326252577246409,0.08296238850081296,0.11286623477972801,0.07347977100599642,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.51,1,1,0.2031874805125292,0.11088748929779096,0.30500280483711517,0.04726817605086207,0.06355263240252552,0.08315559828914179,0.11312908716049146,0.07381673144954404,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.52,1,1,0.20364023937133655,0.11038101226339365,0.3037925394786871,0.04742277349849711,0.06384929267937452,0.08335393044688155,0.11339890827201368,0.07416130398981603,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.53,1,1,0.20409094414833057,0.10986790448049584,0.30255788620406765,0.04758421599866685,0.06415248597292139,0.08355739151614795,0.11367570701452015,0.07451346466484986,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.54,1,1,0.2045390607478093,0.10934812034463957,0.3012994121244852,0.04775254110698324,0.06446219228435195,0.08376598923311877,0.11395949391269884,0.07487319024591314,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.55,1,1,0.2049840276692139,0.10882162366312219,0.3000176960440826,0.04792778812648829,0.06477839240543733,0.08397973253878548,0.11425028113032744,0.07524045842254252,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.56,1,1,0.20542525583629834,0.10828838845122345,0.2987133275039637,0.04810999805485588,0.06510106809249365,0.08419863158206271,0.11454808247450335,0.07561524800459904,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.57,1,1,0.2058621285094755,0.10774839974874792,0.29738690571450566,0.04829921352828248,0.06543020225499534,0.0844226977143731,0.11485291338827677,0.07599753914134341,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.58,1,1,0.2062940012888545,0.10720165445363408,0.2960390383739473,0.04849547876229771,0.06576577915869442,0.08465194347478305,0.11516479093042872,0.07638731355736018,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.59,1,1,0.206720202215564,0.1066481621689032,0.29467034037204864,0.048698839489804906,0.06610778464293265,0.08488638256471356,0.11548373374106612,0.07678455480496715,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.6,1,1,0.20714003197896474,0.10608794605872884,0.29328143237850324,0.048909342896755525,0.0664562063516461,0.08512602981121463,0.1158097619916587,0.07718924853252815,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.61,1,1,0.2075527642373097,0.10552104370890114,0.2918729393167855,0.04912703755596216,0.0668110339773578,0.08537090111774898,0.11614289731808258,0.07760138276785213,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.62,1,1,0.20795764605927744,0.10494750798644366,0.2904454887252039,0.04935197335966568,0.06717225951722665,0.08562101340139693,0.11648316273519059,0.07802094821559516,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.63,1,1,0.20835389849359104,0.10436740789262527,0.2889997090081534,0.04958420145159387,0.06753987753997862,0.0858763845153655,0.11683058253138967,0.07844793856730271,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.64,1,1,0.20874071727363722,0.10378082940309398,0.2875362275818556,0.04982377415938163,0.06791388546228319,0.0861370331556575,0.11718518214166879,0.07888235082242216,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.65,1,1,0.20911727366358954,0.10318787628835473,0.286055668920303,0.050070744928363296,0.06829428383285596,0.08640297875074228,0.11754698799750161,0.07932418561828963,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.66,1,1,0.20948271545203223,0.10258867090732839,0.2845586525086229,0.05032516825790153,0.06868107662227455,0.08667424133305707,0.11791602735203027,0.07977344756675296,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.67,1,1,0.20983616809845382,0.10198335496626436,0.2830457907126892,0.0505870996415767,0.06907427151618181,0.08695084139116796,0.11829232807893769,0.0802301455947285,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.68,1,1,0.21017673603722764,0.10137209023485397,0.2815176865754839,0.050856595512733735,0.0694738802092288,0.08723279970142785,0.11867591844342651,0.08069429328561752,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.69,1,1,0.21050350414282495,0.10075505921100572,0.2799749315524721,0.05113371319705938,0.0698799186967775,0.08752013713798897,0.11906682684375051,0.08116590921812093,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.7,1,1,0.2108155393589887,0.10013246572540946,0.27841810320005766,0.05141851087405193,0.07029240756104681,0.08781287446005925,0.1194650815217875,0.08164501729859885,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.71,1,1,0.21111189249345155,0.09950453547674874,0.27684776283305024,0.05171104754943435,0.07071137224804425,0.08811103207533737,0.11987071024120431,0.08213164708272884,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.72,1,1,0.21139160017849212,0.09887151648821586,0.27526445316894077,0.05201138304076089,0.07113684333129218,0.08841462977862367,0.12028373993184978,0.08262583408182492,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.73,1,1,0.2116536869961899,0.0982336794758704,0.2736686959786656,0.052319577978664225,0.07156885675802538,0.08872368646467663,0.12070419629911015,0.0831276200487976,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.74,1,1,0.21189716776567646,0.09759131811935058,0.2720609897654005,0.05263569382639144,0.07200745407322684,0.08903821981448432,0.12113210339709714,0.08363705323837277,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.75,1,1,0.21212104998796422,0.09694474922551674,0.2704418074947304,0.052959792920472815,0.07245268261656825,0.08935824595422641,0.12156748316468215,0.084154188635839,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.76,1,1,0.21232433644210694,0.09629431277578684,0.2688115944012842,0.053291938535563035,0.07290459568705802,0.08968377908633746,0.12201035492357636,0.08467908814828717,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.77,1,1,0.21250602792447976,0.09564037184821181,0.2671707658985518,0.053632194976675956,0.07336325266996077,0.09001483109223281,0.12246073483785906,0.08521182075202813,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.78,1,1,0.21266512612090915,0.09498331240575342,0.26551970562009664,0.05398062770221027,0.07382871912035865,0.09035141110643073,0.12291863533459156,0.08575246258964973,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.79,1,1,0.2128006365992186,0.09432354294276286,0.26385876362169947,0.05433730348131904,0.07430106679757849,0.09069352506199865,0.12338406448541897,0.08630109701000406,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
233,PRY,BOL,War1,5.23,1.8,1,1,0.21291157190752844,0.09366149398232286,0.2621882547750902,0.05470229058931453,0.07478037364461686,0.0910411752074647,0.123857025349353,0.08685781454430963,ACQ2,0.22602468435656603,0.1422762908124621,0.2575563641167273,0.0782320137214297,0.05466208080234476,0.07530691639884295,0.10245134283622834,0.06349030695539865,ACQ2
