Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
345,DEU,TUR,Acq2,5.15,1.62,1,1,0.28348473829266047,0.03187910125634767,0.2916232200330852,0.0331365105589589,0.03520018147083423,0.05283152760086136,0.07865837640826659,0.19318634437898574,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.63,1,1,0.2849748251738535,0.03235226631657688,0.2875221928270397,0.033689447124445666,0.03540985825163795,0.052921693469779915,0.07879262012936727,0.19433709670729934,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.64,1,1,0.28642108912352204,0.03283742134137642,0.28341547859990224,0.03426888452097136,0.03562175192347679,0.053010507503104314,0.07892485116603816,0.19550001582160867,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.65,1,1,0.2878231071470761,0.033334617406406225,0.27930445984596897,0.034875628946515684,0.035835745961165816,0.053097543507600056,0.07905443497921917,0.1966744622060482,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.66,1,1,0.28918054963050566,0.033843882094356174,0.2751905437625338,0.03551048647379799,0.036051713905148636,0.053182363232686686,0.07918071907823508,0.19785974182273594,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.67,1,1,0.29049318232873733,0.03436521868063674,0.27107516110980223,0.03617426068902446,0.03626951951924203,0.05326451689429959,0.07930303380074859,0.1990551069775089,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.68,1,1,0.291760867681074,0.034898605388298,0.266959765054849,0.0368677503034601,0.03648901700429916,0.0533435438128601,0.07942069326260408,0.20025975749255537,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.69,1,1,0.2929835654092162,0.03544399471632273,0.2628458300211689,0.03759174675591428,0.03671005126736843,0.05341897316675099,0.07953299647964154,0.2014728421836169,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.7,1,1,0.29416133236107533,0.03600131284467909,0.2587348505647305,0.038347031823929366,0.03693245824542339,0.05349032486157593,0.07963922866189659,0.20269346063668978,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.71,1,1,0.29529432157245933,0.036570459118718805,0.2546283402961142,0.03913437526074945,0.03715606528225231,0.053557110514335066,0.07973866267889279,0.203920665276478,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.72,1,1,0.2963827805285712,0.03715130561469146,0.2505278308662785,0.03995453247402313,0.03738069155663293,0.05361883455048675,0.07983056069300547,0.20515346371631055,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.73,1,1,0.29742704861798724,0.03774369678734076,0.2464348710307655,0.04080824226068342,0.037606148559485526,0.05367499541071499,0.0799141759561608,0.20639082137686185,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.74,1,1,0.29842755378315516,0.0383474491997796,0.2423510258037434,0.04169622461058076,0.03783224061730758,0.0537250868630962,0.07998875476345949,0.2076316643588776,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.75,1,1,0.2993848083832794,0.03896235133513619,0.2382778757092523,0.04261917858927279,0.03805876545885096,0.05376859941527988,0.08005353855570572,0.2088748825532228,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.76,1,1,0.300299404297485,0.0395881634888445,0.23421701613243676,0.04357778030795773,0.03828551482171221,0.053805021820276314,0.08010776616130422,0.21011933296998334,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.77,1,1,0.3011720073081243,0.04022461773994611,0.23017005676853902,0.044572680985954384,0.03851227509527502,0.053833842668502864,0.08015067616658246,0.21136384326707586,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.78,1,1,0.3020033508157353,0.04087141799939043,0.22613862116208894,0.04560450510846109,0.03873882799626871,0.05385455205787844,0.08018150940231614,0.21260721545786102,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.79,1,1,0.3027942289482186,0.04152824013308468,0.22212434632323447,0.04667384867966415,0.03896495127309077,0.05386664333299169,0.0801995115330949,0.21384822977662082,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.8,1,1,0.30354548913699997,0.042194732157356994,0.21812888240266604,0.047781277568703866,0.039190419434979605,0.0538696148837009,0.08020393573517302,0.21508564868041957,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.81,1,1,0.3042580242420294,0.04287051450456193,0.2141538924012752,0.04892732594364418,0.03941500450211387,0.05386297199295664,0.08019404544760558,0.21631822096581313,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.82,1,1,0.3049327643152363,0.043555180356766796,0.2102010518857393,0.05011249478651089,0.03963847677274742,0.05384622872317002,0.08016911718077348,0.21754468597905582,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.83,1,1,0.30557066809827677,0.04424829604580114,0.20627204867682808,0.051337250480762674,0.039860605603561354,0.05381890983007867,0.08012844336584861,0.21876377789884252,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.84,1,1,0.3061727143549453,0.04494940151840809,0.2023685824735606,0.05260202346129063,0.04008116019951171,0.053780552692782445,0.08007133522833298,0.2199742300711683,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.85,1,1,0.30673989314133954,0.045658010865781494,0.19849236437355622,0.05390720691628199,0.04029991040957158,0.05373070924842232,0.07999712566851137,0.22117477937653543,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.86,1,1,0.30727319711769546,0.04637361291737492,0.19464511624818684,0.055253155530057024,0.04051662752489378,0.05366894791986154,0.07990517213148497,0.2223641706104455,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.87,1,1,0.3077736130047273,0.04709567189949047,0.1908285699305361,0.05664018425632323,0.040731085076049355,0.05359485552467591,0.07979485944937716,0.22354116085882061,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.88,1,1,0.30824211328432394,0.047823628159767304,0.18704446617481246,0.05806856711218165,0.04094305962612228,0.05350803915377923,0.07966560263833093,0.2247045238506821,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.89,1,1,0.30867964823966765,0.04855689895924034,0.1832945533477759,0.059538535984645514,0.041152331556549286,0.05340812800808437,0.07951684963302655,0.22585305427101027,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.9,1,1,0.3090871384233276,0.049294879334103744,0.17958058581593453,0.06105027944334554,0.041358685842686274,0.05329477518173064,0.07934808394164558,0.22698557201722613,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.91,1,1,0.3094654676338503,0.050036943029647375,0.17590432199670955,0.06260394155544016,0.04156191281615567,0.053167659380595395,0.07915882720448146,0.22810092638312027,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.92,1,1,0.30981547647197405,0.05078244350901044,0.17226752204737522,0.06419962070143063,0.04176180891107717,0.05302648656504577,0.0789486416397556,0.22919800015433112,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.93,1,1,0.3101379565370839,0.05153071503938722,0.16867194517223394,0.06583736839352122,0.041958177391313745,0.052870991506186404,0.07871713236064126,0.2302757135996323,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.94,1,1,0.3104336453131407,0.05228107385810732,0.16511934653603724,0.06751718810123801,0.042150829055876915,0.05270093924521659,0.07846394954803178,0.23133302834235112,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.95,1,1,0.31070322178133586,0.05303281942058656,0.16161147377991303,0.06923903409213099,0.0423395829196327,0.052516126445939816,0.07818879046422857,0.2323689510962323,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.96,1,1,0.31094730278438937,0.05378523573150032,0.158150063144808,0.07100281029840298,0.04252426686644208,0.0523163826309695,0.07789140129346948,0.23338253725001826,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.97,1,1,0.3111664401550288,0.05453759275967882,0.15473683521646303,0.07280836922313166,0.04270471827186425,0.05210157129276129,0.07757157879609251,0.23437289428497965,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.98,1,1,0.3113611186089989,0.0552891479361718,0.15137349031496372,0.07465551090226503,0.04288078459255174,0.051871590871273285,0.0772291717641285,0.235339185009647,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.15,1.99,1,1,0.31153175439120395,0.0560391477337126,0.14806170356072332,0.07654398194067691,0.043052323919488815,0.051626375590826876,0.07686408226726346,0.2362806305961041,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.5,1,1,0.2624777328237588,0.027082486120522237,0.33888482115701923,0.028745379251862227,0.032879588544070464,0.05202379347158567,0.07745577905657966,0.1804504195746015,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.51,1,1,0.26439363569583685,0.027429363200136548,0.33492232955598966,0.02905248798600907,0.03306122014259715,0.05210983195008858,0.07758387770023056,0.18144725376911147,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.52,1,1,0.26627581520575433,0.027786467631410662,0.3309397258146495,0.029377622222320092,0.033245770257193025,0.05219854100578054,0.0777159524406423,0.18246010542224964,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.53,1,1,0.2681230561049156,0.028154053487722024,0.326938057527248,0.029721461347090403,0.03343322999428144,0.052289636129349754,0.07785157968528306,0.1834889257241098,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.54,1,1,0.26993418500642374,0.02853236378157829,0.3229184043733685,0.030084705492965682,0.03362358212573385,0.05238282093609202,0.07799031816090769,0.18453362012293018,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.55,1,1,0.27170807604869784,0.02892162926810777,0.31888187831026765,0.03046807446108661,0.03381680070763804,0.052477786720695044,0.07813170825069736,0.18559404623280945,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.56,1,1,0.2734436565740824,0.029322067242495288,0.3148296235992146,0.03087230648181911,0.03401285073045013,0.05257421205816956,0.07827527140010437,0.18667001191366442,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.57,1,1,0.27513991276984745,0.02973388033786042,0.3107628166653954,0.03129815681590114,0.03421168780433579,0.052671762458969665,0.07842050960337732,0.18776127354431285,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.58,1,1,0.2767958952144851,0.0301572553304131,0.3066826657937059,0.03174639619991172,0.03441325788337851,0.052770090086406346,0.07856690498283098,0.18886753450886817,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.59,1,1,0.278410724268246,0.030592361958985133,0.3025904106655967,0.03221780914210675,0.03461749703215489,0.052868833544406454,0.07871391947285117,0.18998844391565278,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.6,1,1,0.27998359524355354,0.03103935176620567,0.29848732174506626,0.032713192076814904,0.034824331237942874,0.05296761774349672,0.07886099462036408,0.19112359556655611,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.61,1,1,0.2815137832884505,0.03149835696866031,0.29437469952479606,0.03323335138769948,0.03503367627154396,0.05306605385259425,0.07900755151305994,0.19227252719319557,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.62,1,1,0.2830006479146819,0.031969489363330404,0.29025387364624994,0.03377910131221247,0.0352454375993618,0.05316373934375771,0.07915299084602068,0.19343471997438516,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.63,1,1,0.28444363710155623,0.032452839277450865,0.2861262019101992,0.03435126174143513,0.03545951034899349,0.05326025813649699,0.07929669313657552,0.19460959834729274,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.64,1,1,0.28584229090744234,0.03294847456864651,0.2819930691965277,0.034950655931160896,0.035675779330159425,0.053355180847559296,0.07943801909619647,0.1957965301223073,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.65,1,1,0.28719624452275977,0.033456439681804846,0.27785588631420516,0.03557810814146915,0.03589411911232897,0.05344806515131154,0.07957631016705403,0.19699482690906647,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.66,1,1,0.2885052307016697,0.03397675476862997,0.27371608880389436,0.03623444122311484,0.03611439415990091,0.053538456254929756,0.0797108892295047,0.19820374485835573,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.67,1,1,0.2897690815144066,0.03450941487519917,0.2695751357167231,0.036920474169761,0.03633645902527728,0.05362588749160508,0.0798410614852873,0.19942248572174073,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.68,1,1,0.2909877293683206,0.03505438920212784,0.2654345083931834,0.03763701965538105,0.03656015859963694,0.0537098810338907,0.07996611551959201,0.20065019822786753,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.69,1,1,0.2921612072531957,0.03561162044115838,0.2612957092658741,0.03838488157601508,0.03678532842068239,0.05378994872816962,0.08008532454345958,0.20188597977144526,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.7,1,1,0.29328964817518755,0.03618102419114269,0.25716026070881737,0.0391648526144677,0.037011795036109296,0.053865593050031586,0.0801979478161978,0.20312887840804614,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.71,1,1,0.29437328375370064,0.036762488455515135,0.25302970395431434,0.039977711845482704,0.037239376421045876,0.05393630817913836,0.08030323224569721,0.20437789514510568,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.72,1,1,0.29541244196653,0.03735587322247731,0.24890559809575202,0.04082422239742812,0.037467882447237325,0.05400158119094161,0.08040041416272428,0.20563198651690923,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.73,1,1,0.2964075440404488,0.037961010128270654,0.2447895191914394,0.04170512918461431,0.037697115401319516,0.054060893361424486,0.08048872126348963,0.20689006742899288,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.74,1,1,0.2973591004969255,0.038577702203123995,0.24068305948047797,0.04262115672208255,0.037926870549145154,0.05411372157988371,0.08056737471307256,0.20815101425528876,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.75,1,1,0.29826770637552047,0.03920572369876343,0.23658782671692194,0.043573007032113475,0.03815693674279949,0.054159539863670746,0.08063559140064837,0.20941366816956178,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.76,1,1,0.2991340356705169,0.03984481999578493,0.23250544362317196,0.044561357648885865,0.03838709706667934,0.05419782096778797,0.08069258633594012,0.21067683869123285,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.77,1,1,0.29995883502914733,0.0404947075887401,0.2284375474577629,0.04558685972475666,0.03861712951880645,0.05422803808129341,0.08073757517491593,0.21193930742457712,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.78,1,1,0.30074291677213993,0.04115507414649342,0.22438578968665598,0.046650136238634225,0.038846807723410814,0.054249666601627465,0.08076977686150058,0.21319983196953746,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.79,1,1,0.301487151308885,0.04182557864528142,0.2203518357409428,0.04775178030398062,0.039075901670743346,0.054262185977228275,0.08078841637095868,0.21445714998197996,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.8,1,1,0.3021924590300695,0.04250585157195192,0.2163373648377579,0.04889235357121895,0.03930417848005913,0.05426508160816713,0.08079272753966177,0.21570998336111344,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.81,1,1,0.30285980176985267,0.04319549519508011,0.21234406983535445,0.050072384716834936,0.03953140318174659,0.054257846793997005,0.0807819559651479,0.21695704254198656,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.82,1,1,0.30349017393733096,0.04389408390203202,0.20837365708792938,0.05129236800935816,0.03975733951465272,0.054239984717573075,0.08075536195973883,0.21819703087138476,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.83,1,1,0.30408459342297484,0.044601164600569836,0.20442784626112653,0.05255276194077069,0.039981750734765904,0.05421101045326334,0.08071222354047058,0.21942864904605844,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.84,1,1,0.3046440923897288,0.04531625718422213,0.2005083700653531,0.053853987910787604,0.040204400431547785,0.05417045298771305,0.08065183943771431,0.22065059959293326,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.85,1,1,0.30516970806046784,0.046038855061363564,0.19661697386133556,0.05519642895095786,0.04042505334835421,0.05411785724115314,0.0805735321046075,0.22186159137176023,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.86,1,1,0.30566247361341453,0.046768425748706946,0.1927554150908273,0.056580428475655795,0.04064347620353069,0.054052786077138454,0.08047665070925847,0.22306034408146788,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.16,1.87,1,1,0.3061234092949594,0.047504411530677124,0.18892546248521347,0.058006289047803944,0.04085943850890827,0.0539748222885608,0.08036057409162806,0.2242455927522487,SQ,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
