Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
402,ARG,BRA,Nego,5.1,1.68,1,1,0.17579743451830593,0.11622424673550684,0.2579966147353535,0.057027972044420214,0.0656956895503102,0.12206969966148368,0.13730163079391297,0.06788671196070671,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.69,1,1,0.17547416546511693,0.11584489610996818,0.2576766377896443,0.05707197347232621,0.06592849785880521,0.12230747205491242,0.13756907257075096,0.06812728467847617,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.7,1,1,0.17516202778690135,0.11547243576170908,0.2573322094046674,0.05711986787212672,0.06616631482757841,0.1225416452298336,0.1378324660164138,0.06837303310076971,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.71,1,1,0.1748610877181888,0.11510688031086619,0.25696342721249316,0.05717171283599154,0.06640914020446537,0.12277210832013423,0.13809168643084777,0.06862395696701287,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.72,1,1,0.17457139692681173,0.11474823429096326,0.25657041345374626,0.05722756828537574,0.06665697249127035,0.12299875057693169,0.13834660924585757,0.06888005472904346,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.73,1,1,0.17429299243516408,0.11439649215720174,0.25615331530213925,0.05728749642272548,0.06690980884225131,0.12322146136886894,0.13859711002543829,0.06914132344621093,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.74,1,1,0.17402589656445824,0.11405163831257616,0.2557123051551316,0.05735156167651362,0.06716764496221339,0.1234401301826537,0.13884306446638212,0.06940775868007099,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.75,1,1,0.17377011690303604,0.11371364715242417,0.25524758088820526,0.05741983063933631,0.06743047500455557,0.12365464662403473,0.13908434839937614,0.06967935438903203,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.76,1,1,0.17352564629978762,0.11338248312800318,0.2547593660702032,0.05749237199881482,0.06769829146963655,0.12386490041941056,0.13932083779081206,0.06995610282333177,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.77,1,1,0.17329246288372496,0.11305810082966594,0.2542479101371483,0.05756925646106252,0.06797108510385096,0.12407078141826974,0.13955240874553082,0.07023799442074694,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.78,1,1,0.173070530110727,0.11274044509016741,0.25371348852194275,0.05765055666649438,0.0682488447998216,0.1242721795966622,0.13977893751072717,0.07052501770345732,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.79,1,1,0.17285979683845437,0.11242945110861231,0.2531564027373532,0.0577363470977794,0.06853155749814185,0.1244689850619051,0.1400003004812427,0.07081715917651092,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.8,1,1,0.17266019743038769,0.11212504459549408,0.2525769804096994,0.05782670397976029,0.06881920809111332,0.1246610880587225,0.14021637420647157,0.07111440322835129,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.81,1,1,0.17247165188989363,0.11182714193923954,0.2519755752607113,0.05792170517119123,0.06911177932894641,0.12484837897702133,0.14042703539910684,0.07141673203388967,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.82,1,1,0.17229406602517153,0.11153565039460407,0.251352567035073,0.05802143004817813,0.06940925172890408,0.12503074836150124,0.14063216094594955,0.07172412546061853,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.83,1,1,0.17212733164585392,0.11125046829320423,0.250708361371257,0.0581259593792353,0.0697116034878818,0.12520808692329274,0.1408316279209985,0.07203656097827625,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.84,1,1,0.17197132679196053,0.1109714852763985,0.25004338961336137,0.058235375191913935,0.07001881039893033,0.1253802855538134,0.14102531360103646,0.07235401357258563,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.85,1,1,0.1718259159958091,0.11069858255064442,0.2493581085617852,0.058349760630992606,0.07033084577223114,0.12554723534102674,0.14121309548391697,0.07267645566359376,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.86,1,1,0.171690950577385,0.11043163316537837,0.24865300016074302,0.05846919980826624,0.07064768036104432,0.12570882758827984,0.14139485130975277,0.07300385702915028,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.87,1,1,0.17156626897355223,0.1101705023133605,0.24792857112079392,0.05859377764401101,0.07096928229314521,0.12586495383588686,0.1415704590851927,0.07333618473405737,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.88,1,1,0.171451697101367,0.1099150476533322,0.2471853524747703,0.05872357970025246,0.07129561700826838,0.12601550588561705,0.14173979711096527,0.07367340306542718,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.89,1,1,0.17134704875561288,0.10966511965472077,0.2464238990657288,0.05885869200601061,0.07162664720206842,0.12616037582823234,0.14190274401285216,0.07401547347477407,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.9,1,1,0.17125212604053272,0.10942056196401337,0.24564478896579903,0.05899920087474798,0.07196233277709908,0.12629945607420748,0.14205917877624197,0.07436235452735847,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.91,1,1,0.17116671983557175,0.10918121179230021,0.2448486228250975,0.059145192714295636,0.07230263080129729,0.12643263938775307,0.14220898078439836,0.07471400185928649,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.92,1,1,0.17109061029478403,0.10894690032336604,0.24403602315017742,0.05929675382958745,0.07264749547443983,0.12655981892424123,0.14235202986055617,0.075070368142848,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.93,1,1,0.17102356737937846,0.10871745314157846,0.2432076335118178,0.05945397021858302,0.07299687810301901,0.12668088827112398,0.14248820631394513,0.07543140306055392,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.94,1,1,0.17096535142270128,0.10849269067869462,0.242364117682309,0.059616927361813225,0.07335072708395346,0.12679574149240877,0.1426173909898153,0.07579705328830423,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.95,1,1,0.17091571372676762,0.10827242867857255,0.24150615870275932,0.05978571000603396,0.07370898789752138,0.1269042731767406,0.1427394653235189,0.07616726248808547,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.96,1,1,0.1708743971892689,0.10805647867864915,0.24063445788133864,0.059960401942523944,0.07407160310986421,0.1270063784891181,0.14285431139867946,0.07654197131055747,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.97,1,1,0.17084113695978775,0.10784464850690957,0.23974973372376682,0.06014108578061181,0.07443851238536936,0.12710195322624948,0.14296181200945532,0.07692111740784986,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.98,1,1,0.17081566112376811,0.10763674279295192,0.23885272079777714,0.06032784271706289,0.07480965250919484,0.12719089387553079,0.14306185072687705,0.07730463545683704,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.1,1.99,1,1,0.17079769141259876,0.10743256349162719,0.23794416853368702,0.06052075230200155,0.07518495742014962,0.1272730976776062,0.14315431196921416,0.07769245719311567,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.5,1,1,0.18312228612050208,0.12387391898092111,0.25937226380361195,0.057256472618578996,0.06252098015480073,0.11730526672578194,0.13194268902790415,0.06460612256789951,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.51,1,1,0.18262957281762773,0.12338734868091364,0.2594642001139236,0.05724223224305063,0.06266948268973933,0.11758747462811543,0.13226011100338847,0.06475957782324149,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.52,1,1,0.18214469710208442,0.12290585575573955,0.25953346793582616,0.057231293164227925,0.06282289558609153,0.11786802011920976,0.1325756631309512,0.06491810720586932,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.53,1,1,0.18166794799327737,0.12242961627485498,0.25957981315998496,0.05722367034912749,0.06298122573334028,0.11814679026727344,0.13288921838710363,0.06508171783503763,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.54,1,1,0.18119960394108178,0.12195879824500182,0.259602997503808,0.05721938118526954,0.063144480230636,0.11842367212106368,0.13320064972647827,0.06525041704666118,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.55,1,1,0.18073993249328077,0.1214935614024534,0.25960279911260165,0.05721844550394774,0.06331266632442954,0.11869855272998414,0.133509830104435,0.06542421232886786,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.56,1,1,0.18028918997109797,0.12103405701314772,0.25957901315720583,0.05722088560141188,0.0634857913429983,0.11897131916227577,0.13381663249752135,0.06560311125434103,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.57,1,1,0.17984762115344707,0.12058042768118396,0.2595314524270732,0.05722672625775278,0.06366386262788228,0.11924185852134894,0.13412092992184288,0.06578712140946899,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.58,1,1,0.1794154589705447,0.12013280716617585,0.25945994791768157,0.05723599475326961,0.0638468874622616,0.11951005796031976,0.13442259544941298,0.06597625032033387,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.59,1,1,0.17899292420757182,0.11969132020997228,0.259364349411085,0.05724872088208711,0.06403487299631895,0.11977580469481953,0.13472150222256107,0.06617050537558461,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.6,1,1,0.17858022521909667,0.11925608237327122,0.2592445260483138,0.057264936962779275,0.06422782616964287,0.12003898601415643,0.13501752346648702,0.06636989374625257,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.61,1,1,0.17817755765500762,0.11882719988267147,0.25910036689225474,0.05728467784574894,0.06442575363074671,0.12029948929092023,0.1353105325000638,0.06657442230258624,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.62,1,1,0.17778510419873975,0.1184047694887229,0.25893178147953283,0.0573079809170973,0.064628661653789,0.12055720198912599,0.1356004027449983,0.06678409752799415,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.63,1,1,0.17740303431861115,0.11798887833555145,0.25873870035983404,0.05733488609871469,0.06483655605260251,0.12081201167100768,0.13588700773347168,0.06699892543020661,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.64,1,1,0.17703150403312076,0.11757960384265377,0.25852107562100235,0.057365435844311585,0.06504944209215467,0.12106380600257872,0.1361702211143946,0.06721891144978356,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.65,1,1,0.17667065569109502,0.11717701359946817,0.2582788813981409,0.05739967513110241,0.06526732439758139,0.12131247275808399,0.13644991665841402,0.06744406036611406,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.66,1,1,0.17632061776760022,0.11678116527334391,0.2580121143648584,0.05743765144685102,0.06549020686095691,0.12155789982348184,0.13672596826183026,0.06767437620107734,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.67,1,1,0.1759815046765706,0.1163921065315415,0.2577207942046924,0.05747941477197903,0.0657180925459822,0.12179997519909912,0.136998249949583,0.06790986212055206,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.68,1,1,0.17565341660113484,0.11600987497790814,0.2574049640606484,0.05752501755643699,0.06595098359079558,0.12203858700161137,0.1372666358774788,0.06815052033398575,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.69,1,1,0.17533643934264467,0.11563449810487855,0.25706469096069706,0.05757451469103741,0.0661888811091328,0.1222736234655099,0.1375310003338409,0.06839635199225853,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.7,1,1,0.17503064418943934,0.11526599326145535,0.25670006621698394,0.05762796347294666,0.0664317850900842,0.1225049729442228,0.13779121774077063,0.06864735708409679,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.71,1,1,0.17473608780639557,0.11490436763782612,0.2563112057964185,0.05768542356503889,0.0666796942967214,0.12273252391106475,0.13804716265521524,0.06890353433131942,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.72,1,1,0.17445281214632852,0.1145496182672693,0.2558982506602303,0.057746956948816534,0.06693260616388864,0.12295616496019794,0.13829870977004888,0.06916488108321978,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.73,1,1,0.17418084438432535,0.11420173204599565,0.2554613670700134,0.05781262787061128,0.06719051669547697,0.12317578480778908,0.138545733915374,0.06943139321041435,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
402,ARG,BRA,Nego,5.11,1.74,1,1,0.17392019687608562,0.1138606857715588,0.25500074685771756,0.0578825027807887,0.06745342036152331,0.12339127229355544,0.13878811006026048,0.06970306499850987,ACQ2,0.2526472612133316,0.15402018881998497,0.2561877866366834,0.07648810167374506,0.05277174033342741,0.07217365681504531,0.08117952947002022,0.05453173503776211,ACQ2
