Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
247,CHN,MMR,War1,5.16,1.97,1,1,0.33368954646123067,0.050803904024761024,0.1700079973865009,0.07858506162740696,0.04084997379106107,0.048233434922110935,0.060893257308836206,0.21693682447809257,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.16,1.98,1,1,0.33397758434485303,0.05152324337465383,0.16689601075163985,0.08037835646972989,0.040998640604758774,0.04795636673144785,0.06054346707197278,0.21772633065094393,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.16,1.99,1,1,0.33426127871615585,0.05224269333416867,0.16381906681569064,0.08219857422318791,0.041143243148904406,0.04766511721057665,0.06017577333330118,0.21849425321801466,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.5,1,1,0.2920179122166672,0.024303941950561514,0.3376145234909993,0.029949395417801457,0.032275809385037615,0.049695836158531376,0.06273949477713824,0.17140308660326337,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.51,1,1,0.2937683456674674,0.024644313585302897,0.33393979582385525,0.0303421223483651,0.032434139910882634,0.049780716445539275,0.06284665358027071,0.1722439126383166,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.52,1,1,0.29547832211666925,0.024995430147191404,0.33025019988629867,0.030756919415070826,0.032595527457344266,0.04986701936044355,0.06295560840822885,0.1731009732087534,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.53,1,1,0.29714677001745043,0.0253574723942687,0.3265468669693786,0.031194513640234015,0.03275993570670017,0.04995441856126131,0.06306594726409877,0.1739740754466079,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.54,1,1,0.29877268846282845,0.025730605545215255,0.3228309620974034,0.03165563481114337,0.03292731856591937,0.05004257448554755,0.06317724146053177,0.17486297457141037,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.55,1,1,0.30035515481479236,0.02611497827597472,0.319103681482737,0.03214101260507764,0.033097620002053324,0.050131134276673026,0.06328904552667237,0.17576737301601947,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.56,1,1,0.30189333220097003,0.026510721760700556,0.3153662496587836,0.03265137357564808,0.033270773929921435,0.05021973180673099,0.06340089723707738,0.17668691983016788,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.57,1,1,0.30338647679176456,0.026917948766726225,0.311619916313697,0.03318743802369489,0.03344670415481539,0.050307987802443534,0.06351231777066889,0.17762121037618936,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.58,1,1,0.3048339447672876,0.027336752813179363,0.30786595285321805,0.033749916779086654,0.03362532437244784,0.05039551007948007,0.06362281200655415,0.17856978632874596,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.59,1,1,0.30623519888109824,0.027767207402599126,0.30410564872684076,0.03433950792263071,0.03380653822780792,0.05048189388949186,0.06373186896214647,0.17953213598738513,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.6,1,1,0.30758981452688583,0.02820936533445782,0.3003403075571068,0.03495689347980513,0.03399023943396004,0.05056672238291512,0.06383896237743994,0.1805076949074293,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.61,1,1,0.30889748521495,0.028663258108834248,0.2965712431170491,0.035602736120085104,0.034176311951150146,0.050649567189230006,0.06394355144756896,0.18149584685113257,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.62,1,1,0.31015802736771403,0.029128895427632414,0.2927997752055375,0.03627767589717513,0.034364630225868505,0.05072998911489755,0.0640450817039327,0.18249592505724227,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.63,1,1,0.31137138434766876,0.029606264799692212,0.28902722547434895,0.03698232706640006,0.03455505948878275,0.050807538957672614,0.0641429860422405,0.18350721382319396,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.64,1,1,0.3125376296370593,0.030095331254912826,0.2852549132640355,0.03771727501579024,0.03474745610970729,0.050881758434428846,0.06423668589386303,0.1845289503902029,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.65,1,1,0.3136569690963124,0.030596037171119656,0.2814841515079828,0.03848307334697153,0.03494166800703632,0.0509521812180776,0.06432559253491092,0.18556032711758885,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.66,1,1,0.3147297422375845,0.031108302215882264,0.2777162427652904,0.03928024114081079,0.035137535108355246,0.05101833407764373,0.06440910852554646,0.18660049392888692,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.67,1,1,0.3157564224607529,0.031632023403859816,0.2739524754431771,0.040109260440859384,0.03533488985827427,0.051079738114123745,0.06448662927021699,0.18764856100873592,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.68,1,1,0.3167376162115445,0.032167075268552524,0.2701941202684328,0.040970573984995824,0.03553355776891973,0.05113591008342539,0.06455754468782622,0.188703601726303,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.69,1,1,0.31767406103505913,0.032713310145611116,0.26644242706496024,0.04186458321232672,0.03573335800798569,0.05118636379650938,0.06462124097937108,0.18976465575817655,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.7,1,1,0.31856662251246737,0.03327055856314682,0.26269862189066145,0.0427916465684196,0.03593410401881077,0.0512306115858549,0.06467710247931019,0.19083073238132892,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.71,1,1,0.31941629008384465,0.03383862973283467,0.2589639045818572,0.04375207812739199,0.036135604166607244,0.0512681658265742,0.06472451357592503,0.1919008139049651,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.72,1,1,0.3202241717756512,0.03441731213406155,0.25523944674712745,0.044746146544365074,0.036337662404750976,0.051298540499928116,0.0647628606852113,0.19297385920890425,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.73,1,1,0.3209914878669249,0.035006374181978564,0.251526390245056,0.04577407434642724,0.03654007895493834,0.051321252786658014,0.06479153426241249,0.19404880735560467,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.74,1,1,0.3217195635435047,0.03560556496911591,0.24782584617197395,0.04683603756466785,0.03674265099503968,0.05133582467745279,0.0648099308351856,0.19512458124305937,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.75,1,1,0.32240982060419954,0.036214615069243505,0.24413889437660435,0.0479321657041817,0.03694517334862261,0.051341784588013924,0.06481745504257254,0.196200091266562,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.76,1,1,0.32306376829643474,0.03683323739143811,0.24046658350872138,0.0490625420433433,0.03714743917037897,0.05133866896655134,0.06481352166441472,0.1972742389587175,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.77,1,1,0.32368299337124573,0.037461128071873476,0.2368099315987864,0.050227204248267224,0.037349240622060395,0.0513260238821282,0.06479755762659087,0.19834592057904735,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.78,1,1,0.3242691494582828,0.0380979673906895,0.23316992715523824,0.05142614528332737,0.037550369533990706,0.051303406583042985,0.0647690039684272,0.19941403062700136,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.79,1,1,0.3248239458705089,0.03874342070142962,0.2295475307559699,0.05265931459404851,0.03775061804777215,0.05127038701536787,0.06472731775980625,0.20047746525509685,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.8,1,1,0.3253491359553331,0.03939713936095214,0.22594367710077695,0.05392661953471254,0.03794977923641399,0.0512265492928197,0.06467197395683495,0.2015351255621567,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.81,1,1,0.3258465051138989,0.040058761648404696,0.22235927748243048,0.05522792700973438,0.038147647698767606,0.051171493110284724,0.06460246718637669,0.2025859207501026,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.82,1,1,0.32631785861308144,0.04072791366278425,0.21879522262578718,0.05656306529533693,0.03834402012583717,0.051104835094517014,0.06451831345126753,0.20362877113138847,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.83,1,1,0.3267650093153929,0.04140421018974641,0.21525238583717127,0.057931826006331795,0.038538695837222504,0.05102621008674512,0.06441905174956843,0.2046626109778216,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.84,1,1,0.3271897654505409,0.042087255529649856,0.21173162640033477,0.059333966171920376,0.03873147728662768,0.05093527235311319,0.06430424560271046,0.20568639120510285,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.85,1,1,0.32759391854887143,0.04277664428027512,0.20823379315077004,0.06076921038436256,0.03892217053601356,0.05083169672002523,0.06417348448883296,0.20669908189084896,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.86,1,1,0.3279792316515545,0.04347196206919957,0.20475972815709112,0.0622372529850892,0.039110585698569685,0.050715179632519154,0.06402638517894885,0.20769967462702815,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.87,1,1,0.32834742790526245,0.0441727862323945,0.20131027043668662,0.06373776025431299,0.03929653735121837,0.05058544013475306,0.06386259297477867,0.2086871847105936,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.88,1,1,0.3287001796405307,0.0448786864371921,0.19788625963287407,0.06527037257234203,0.039479844917828466,0.05044222077251776,0.06368178284814593,0.2096606531785687,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.89,1,1,0.3290390980231675,0.04558922524929986,0.19448853958231957,0.06683470652353932,0.03966033302470134,0.0502852884183873,0.06348366048270422,0.21061914869588105,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.9,1,1,0.3293657233572879,0.04630395864498626,0.19111796170445602,0.06843035691709494,0.03983783183019078,0.0501144350206758,0.06326796321947309,0.21156176930583495,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.91,1,1,0.32968151610706603,0.0470224364708798,0.18777538814891795,0.07005689870238098,0.04001217733053464,0.04992947827778605,0.06303446090818264,0.21248764405425197,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.92,1,1,0.32998784869235803,0.0477442028549896,0.18446169464246462,0.07171388876051518,0.04018321164410069,0.04973026223981262,0.0627829566667793,0.21339593449898,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.93,1,1,0.3302859981012656,0.04846879657354729,0.1811777729833277,0.07340086755777687,0.04035078327629787,0.04951665783941875,0.06251328755164189,0.214285836116724,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.94,1,1,0.33057713935069083,0.04919575137906228,0.17792453313818515,0.07511736065055705,0.040514747367372365,0.04928856335404268,0.06222532514110321,0.21515657961898613,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.95,1,1,0.3308623398142216,0.04992459629558107,0.17470290490485457,0.07686288003550724,0.04067496592521105,0.04904590480143532,0.06191897603480442,0.2160074321883845,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.96,1,1,0.3311425544254847,0.05065485588752476,0.17151383911209123,0.07863692534236474,0.04083130804511683,0.048788636270393586,0.0615941822712359,0.2168376986457882,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.97,1,1,0.3314186217545841,0.05138605050866878,0.16835830833637774,0.08043898487050509,0.04098365011831632,0.04851674018836144,0.061250921665575456,0.21764672255761097,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.98,1,1,0.3316912609455208,0.05211769653782043,0.1652373071241142,0.082268536473529,0.041131876030716386,0.048230227527336036,0.06088920806963863,0.21843388729132432,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.17,1.99,1,1,0.33196106949371657,0.05284930660756356,0.1621518517159683,0.08412504829908204,0.04127587735315702,0.04792913794926513,0.06050909155543876,0.21919861702580834,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.5,1,1,0.2917399249881543,0.024343792641569793,0.33673066579767597,0.030472762930549457,0.032277050263913136,0.04995696496865039,0.06306916202665105,0.1714096763828357,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.51,1,1,0.29344534885261647,0.024692042197859004,0.3330316385172944,0.03088119979247092,0.03243985853798299,0.050049564334621134,0.06318606593423709,0.1722742818329181,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.52,1,1,0.295109350061075,0.025051323980320766,0.32931782099810586,0.031312335263705235,0.03260576303323879,0.050143464546752135,0.0633046121208788,0.17315532999592342,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.53,1,1,0.29673087413372945,0.025421816849768845,0.3255903797675668,0.031766915433862036,0.032774720586847196,0.05023832764880098,0.06342437392700981,0.1740525916524148,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.54,1,1,0.2983089429994729,0.025803683437519428,0.3218505149123365,0.03224568773582284,0.03294667794440815,0.050333801806732324,0.06354490717276862,0.17496578399093912,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.55,1,1,0.2998426629104163,0.02619706912639364,0.3180994572348035,0.03274939788261295,0.033121571616670585,0.050429521271272426,0.06366575011072474,0.17589456984710594,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.56,1,1,0.30133123218463526,0.0266021010817654,0.314338465079435,0.03327878667024805,0.03329932779189384,0.05052510644423429,0.0637864235096124,0.17683855723817601,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.57,1,1,0.302773948683295,0.027018887342903204,0.3105688208553681,0.03383458667280222,0.0334798623065085,0.05062016405488315,0.06390643087698633,0.17779729920725332,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.58,1,1,0.30417021692487656,0.027447515984689495,0.30679182728800675,0.034417518859187174,0.033663080676169604,0.05071428745152763,0.06402525882734708,0.17877029398819566,ACQ2,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.59,1,1,0.30551955473724196,0.027888054359434773,0.3030088034386048,0.03502828916404876,0.03384887818866428,0.05080705701228199,0.06414237760071595,0.17975698549900754,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.6,1,1,0.3068215993479116,0.02834054842792294,0.2992210805367783,0.035667585047677745,0.034037140059444415,0.05089804067756245,0.06425724173489528,0.18075676416780762,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.61,1,1,0.30807611281429154,0.028805022188027156,0.29542999767638733,0.03633607208180431,0.034227741649814326,0.05098679460538328,0.06436929089276036,0.18176896809153134,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.62,1,1,0.30928298669881915,0.029281477208225593,0.2916368974301444,0.0370343905995142,0.03442054874702752,0.05107286394893547,0.06447795084392888,0.1827928845234048,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.63,1,1,0.31044224589910624,0.029769892272129166,0.28784312144242,0.037763152448208624,0.0346154179047509,0.05115578375429227,0.06458263459808707,0.1838277516810058,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.64,1,1,0.3115540515502261,0.030270223138731334,0.2840500060629207,0.03852293788447348,0.034812196841558694,0.0512350799744319,0.06468274368516282,0.18487276086249524,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.65,1,1,0.3126187029251889,0.03078240242151981,0.2802588780860088,0.03931429264887583,0.03501072489433713,0.05131027059413649,0.06477766957547679,0.1859270588544561,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.66,1,1,0.31363663827038674,0.031306339587889115,0.27647105066132194,0.04013772525704835,0.03521083352273918,0.05138086685875619,0.06486679523101989,0.18698975061083878,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.67,1,1,0.3146084345251252,0.03184192107849408,0.27268781944091275,0.04099370454094952,0.03541234686014139,0.05144637459836258,0.06494949677715721,0.18805990217885732,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.68,1,1,0.3155348058881756,0.0323890105443308,0.26891045902629684,0.041882657470929265,0.03561508230594446,0.05150629563749146,0.06502514528238564,0.18913654384444603,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.69,1,1,0.31641660120927845,0.032947449197471855,0.2651402197755137,0.042804967285228535,0.03581885115353863,0.05156012927952737,0.06509310863232445,0.19021867346711702,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.7,1,1,0.31725480019944624,0.03351705626956466,0.2613783250256026,0.04376097194887584,0.03602345924784662,0.051607373853842474,0.06515275348293197,0.19130525997188985,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.71,1,1,0.31805050847042554,0.03409762957047421,0.25762596877978217,0.044750962958711504,0.03622870766606206,0.051647528313094694,0.06520344727704573,0.1923952469644042,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.72,1,1,0.31880495143042037,0.03468894613786881,0.2538843139012101,0.04577518450558786,0.03643439341504151,0.05168009386763131,0.06524456030776825,0.19348755643447205,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
247,CHN,MMR,War1,5.18,1.73,1,1,0.3195194670798049,0.035290762967150856,0.2501544908465995,0.04683383299879973,0.03664031013877689,0.05170457564374303,0.06527546781196228,0.1945810925131625,SQ,0.20447860437381157,0.01865389711883175,0.40455755081448447,0.08345874990424462,0.01741135225349487,0.07910627595932719,0.09986928827511123,0.09246428130069426,ACQ2
