Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
296,IND,PAK,War1,5.1,1.72,1,1,0.30470941051682465,0.038050428071829866,0.2683332530870569,0.040712472026281206,0.041375826437663375,0.04922011535157093,0.06644957494678144,0.19114891956199204,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.73,1,1,0.3058041916899896,0.038551930758211006,0.26473902605283794,0.041520797946548005,0.04157467470982724,0.04925080642102391,0.06649100939904237,0.1920675630225199,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.74,1,1,0.30685565573211865,0.039063972449284334,0.2611475629523907,0.042358171763268664,0.041775257546367725,0.04927776069820202,0.06652739899806479,0.19299421986030318,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.75,1,1,0.3078640857497346,0.03958645213463485,0.257559994088957,0.04322506319098678,0.04197741741971899,0.04930059655826073,0.06655822853155142,0.19392816232615578,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.76,1,1,0.30882984696396387,0.04011924898902242,0.2539774557081538,0.0441219195184919,0.042180989764923814,0.04931892970938241,0.06658297918666001,0.194868630159402,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.77,1,1,0.30975338501154426,0.040662222491341445,0.25040108850927983,0.045049164044039185,0.04238580342719926,0.049332374094147306,0.06660112976689873,0.19581483265554966,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.78,1,1,0.31063522369564556,0.041215212610851155,0.24683203623862343,0.046007194633768435,0.042591681138656474,0.049340542839362685,0.06661215797444217,0.19676595086865006,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.79,1,1,0.3114759621939104,0.04177804005820934,0.24327144438000506,0.04699638241425965,0.04279844002097041,0.04934304924876901,0.06661554175033349,0.19772113993354273,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.8,1,1,0.31227627173735323,0.04235050659817697,0.2397204589558259,0.048017070608469416,0.04300589211062998,0.04933950783263681,0.06661076066449052,0.19867953149241702,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.81,1,1,0.3130368917798817,0.04293239542024035,0.23618022544963369,0.049069573522447577,0.04321384490328021,0.04932953536794366,0.06659729734699735,0.1996402362095754,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.82,1,1,0.31375862568413143,0.04352347156284572,0.2326518878587207,0.05015417568828235,0.0434221019136023,0.049312751982589935,0.06657463895184816,0.20060234635797936,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.83,1,1,0.3144423359549281,0.04412348238645854,0.2291365878825752,0.05127113116669744,0.04363046324716223,0.04928878225696899,0.06654227864412185,0.20156493846108775,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.84,1,1,0.31508893905687313,0.044732158090265026,0.22563546425017567,0.05242066301067332,0.043838726180694294,0.0492572563361598,0.06649971710149614,0.2025270759736627,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.85,1,1,0.3156993998572365,0.04534921226702581,0.2221496521862199,0.05360296288942727,0.0440466857473699,0.04921781104604773,0.06644646402106598,0.203487811985607,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.86,1,1,0.3162747257394119,0.04597434249038276,0.21868028301346273,0.05481819087010741,0.044254135323731694,0.04917009100680799,0.06638203962260054,0.20444619193349492,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.87,1,1,0.31681596043559496,0.046607230928807614,0.21522848388549376,0.05606647535267094,0.04446086721514354,0.049113749737390446,0.06630597613965224,0.20540125630524653,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.88,1,1,0.31732417763001397,0.04724754498036453,0.2117953776415547,0.057347913151668296,0.04466667323681462,0.04904845074492394,0.06621781929030603,0.20635204332435406,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.89,1,1,0.31780047438595255,0.04789493792254039,0.20838208277246303,0.058662569717069846,0.04487134528769125,0.04897386859330079,0.06611712971982092,0.20729759160116118,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.9,1,1,0.3182459644509045,0.048549049571561725,0.20498971348442507,0.06001047948488303,0.04507467591477313,0.048889689945599044,0.06600348440795158,0.20823694273990195,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.91,1,1,0.3186617714945187,0.049209506945868474,0.20161937984552394,0.06139164634713383,0.04527645886568758,0.048795614575440655,0.06587647803433108,0.2091691438914956,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.92,1,1,0.3190490223335201,0.04987592492873406,0.19827218799803956,0.0628060442298412,0.04547648962764517,0.0486913563428573,0.06573572429593813,0.21009325024342457,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.93,1,1,0.31940884019655963,0.05054790692540115,0.19494924041848305,0.06425361776691008,0.04567456595119275,0.04857664413073283,0.06558085717134018,0.21100832743938047,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.94,1,1,0.3197423380800181,0.05122504551053389,0.19165163620637435,0.0657342830574048,0.04587048835747138,0.048451222738400065,0.0654115321270932,0.21191345392270444,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.95,1,1,0.3200506122431903,0.05190692306224882,0.18838047138234756,0.06724792849343718,0.04606406062796923,0.048314853729480946,0.0652274272623674,0.2128077231989586,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.96,1,1,0.320334735888122,0.052593112379475004,0.18513683917613968,0.06879441564590358,0.04625509027603006,0.0481673162315658,0.06502824438855358,0.21369024601421024,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.97,1,1,0.32059575306569077,0.0532831772798894,0.18192183028540665,0.07037358019551232,0.04644338899963006,0.0480084076858204,0.06481371004126958,0.21456015244678073,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.98,1,1,0.32083467284545847,0.05397667317616704,0.17873653308708173,0.07198523289694386,0.046628773115168214,0.04783794454508041,0.06458357642282195,0.2154165939112784,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.1,1.99,1,1,0.3210524637824131,0.0546731476287645,0.1755820337841226,0.0736291605645458,0.04681106397222316,0.047655762919442665,0.06433762227378612,0.21625874507470172,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.5,1,1,0.2704368808712503,0.029561085667171392,0.34541774980916096,0.029629935096965786,0.03756317661357253,0.048448353839362586,0.06540765897238313,0.173535159130133,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.51,1,1,0.27236377895669184,0.029847995983644144,0.3419947417181721,0.02995128926731511,0.03770576200551174,0.048485179074384384,0.06545737484966284,0.1741938781446176,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.52,1,1,0.27425863902939396,0.030143526382308362,0.3385537694626124,0.030289838653390452,0.03785144394228802,0.04852489141970834,0.0655109884677551,0.17486690264254356,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.53,1,1,0.27612038794918325,0.030447918509800817,0.3350955285692908,0.03064610493308761,0.03800024910920404,0.04856726293210245,0.06556819209209305,0.17555435590523782,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.54,1,1,0.2779479785666188,0.030761405330956948,0.33162074117205365,0.03102062396803737,0.03815219691066067,0.048612058356856044,0.06562866811725421,0.1762563275775623,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.55,1,1,0.27974039393567895,0.03108421028284398,0.32813015646286514,0.03141394486510951,0.03830729910136722,0.04865903478447742,0.06569208860348555,0.17697287196417233,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.56,1,1,0.2814966516152697,0.03141654642875455,0.3246245509825765,0.03182662891480492,0.038465559440846515,0.04870794133451314,0.06575811484984384,0.17770400643339088,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.57,1,1,0.28321580803286556,0.031758615616326924,0.32110472874592194,0.03225924840690089,0.03862697337406609,0.04875851887146545,0.06582639701067036,0.17844970994178255,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.58,1,1,0.28489696288054916,0.03211060764423162,0.3175715211969451,0.032712385325081306,0.038791527740968106,0.04881049975782211,0.0658965737621689,0.17920992169223354,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.59,1,1,0.2865392635107988,0.03247269944211296,0.3140257869928386,0.033186629923728325,0.03895920051758252,0.04886360764918253,0.06596827202581607,0.17998453993794009,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.6,1,1,0.2881419092966679,0.03284505426868115,0.3104684116161174,0.03368257919155823,0.039129960591282945,0.04891755733636376,0.06604110675519648,0.18077342094413196,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.61,1,1,0.2897041559185613,0.03322782093301494,0.30690030681705804,0.034200835208330435,0.0393037675725878,0.04897205463919752,0.0661146807926237,0.18157637811862623,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.62,1,1,0.2912253195377115,0.0336211330442444,0.30332240989044035,0.034742003402418765,0.039480571645715126,0.049026796356480766,0.06618858480157098,0.1823931813214183,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.63,1,1,0.29270478081477075,0.03402510829483041,0.2997356827927856,0.035306690718579586,0.03966031345987011,0.049081470276217266,0.06626239728049786,0.1832235563624485,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.64,1,1,0.2941419887307126,0.034439847782638686,0.29614111110843044,0.035895503706758376,0.03984292406298053,0.04913575524988772,0.06633568466311844,0.1840671846954731,ACQ2,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.65,1,1,0.2955364641665461,0.03486543537691006,0.2925397028749333,0.03650904654420244,0.04002832487929774,0.049189321334010716,0.06640800150951569,0.18492370331458374,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.66,1,1,0.2968878031982447,0.035301937133057265,0.28893248728036114,0.0371479190044746,0.04021642773195316,0.04924183000171704,0.06647889079177732,0.1857927048584146,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.67,1,1,0.29819568006382463,0.03574940076096229,0.28532051324697505,0.03781271438814639,0.04040713491120443,0.04929293442645186,0.06654788427700734,0.1866737379254283,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.68,1,1,0.299459849760693,0.03620785515111189,0.2817048479176347,0.03850401743096409,0.040600339288728755,0.049342279839259665,0.06661450300967854,0.18756630760192916,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.69,1,1,0.30068015023327904,0.03667730996249001,0.27808657506284906,0.039222402206099294,0.04079592447792304,0.04938950396040088,0.06667825789433605,0.18846987620262265,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.7,1,1,0.3018565041135296,0.03715775527564669,0.27446679342775526,0.039968430037683564,0.04099376503976464,0.049434237505305956,0.06673865037866028,0.1893838642216542,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.71,1,1,0.3029889199801333,0.03764916131379374,0.2708466150393922,0.040742647443170084,0.04119372673337305,0.04947610476411011,0.06679517323586716,0.19030765149016043,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.72,1,1,0.304077493106267,0.03815147823414039,0.26722716349537645,0.04154558412213885,0.04139566681000245,0.04951472425323628,0.06684731144437736,0.1912405785344609,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.73,1,1,0.3051224056702329,0.03866463599098806,0.263609572255489,0.042377751008955716,0.04159943434879276,0.049549709436725355,0.06689454316164739,0.1921819481271687,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.74,1,1,0.3061239264084956,0.03918854427136865,0.2599949829576855,0.043239638406205254,0.04180487063222396,0.049580669514259074,0.06693634078803931,0.1931310270217224,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
296,IND,PAK,War1,5.11,1.75,1,1,0.307082409696287,0.03972309250324202,0.2563845437796563,0.04413171421503973,0.04201180955885723,0.04960721027210425,0.06697217211563747,0.19408704785917597,SQ,0.19221887206734106,0.024867493182632563,0.38705181091498014,0.08764671275454192,0.02115796490341347,0.080556243505646,0.1087548881595368,0.09774601451190805,ACQ2
