Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
552,FRA,GRC,War2,5.1,1.67,1,1,0.2621437220631727,0.08172848557968279,0.25092710753252234,0.043158218391416876,0.067177535069704,0.07300642536710468,0.08220856189976251,0.13964994409663425,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.68,1,1,0.2623452571643902,0.08245437253236715,0.24889321732926079,0.04348202691678672,0.06742701812665253,0.07301326737427366,0.08221626631162822,0.1401685742446408,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.69,1,1,0.262532967408297,0.08318348374152332,0.24686203999880593,0.04381704847906206,0.06767719211328925,0.07301754473443725,0.08222108281409367,0.14068864071049142,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.7,1,1,0.26270684900362035,0.08391563497638174,0.24483413602359205,0.044163441100653365,0.06792798458636089,0.073019112839628,0.08222284857199774,0.14120999289776603,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.71,1,1,0.26286690409208346,0.08465063470133322,0.2428100682071192,0.04452136337592314,0.06817932235789784,0.07301782744483923,0.08222140115888958,0.14173247866191457,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.72,1,1,0.2630131407227493,0.0853882840386652,0.2407904014531762,0.04489097429534101,0.06843113153589855,0.07301354482525814,0.08221657873408028,0.14225594439483152,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.73,1,1,0.2631455728217298,0.08612837674285395,0.23877570252999117,0.04527243306124156,0.06868333756750786,0.07300612193766884,0.08220822022439038,0.14278023511461646,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.74,1,1,0.2632642201579248,0.08687069918699422,0.2367665398186976,0.04566589889512388,0.06893586528467414,0.07299541658578136,0.08219616551031726,0.14330519456048676,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.75,1,1,0.2633691083054517,0.08761503036193267,0.23476348304555777,0.04607153083646621,0.06918863895225766,0.07298128758922189,0.0821802556163264,0.14383066529278604,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.76,1,1,0.2634602686034085,0.08836114188865753,0.232767102997457,0.04648948753306525,0.0694415823185552,0.0729635949558982,0.08216033290494244,0.14435648879801607,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.77,1,1,0.2635377381135958,0.08910879804447619,0.2307779712202591,0.04691992702294884,0.06969461866819601,0.07294220005743214,0.08213624127429431,0.14488250559879765,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.78,1,1,0.26360155957678616,0.08985775580348701,0.2287966596997058,0.04736300650795263,0.06994767087735212,0.07291696580733024,0.08210782635874318,0.14540855536864272,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.79,1,1,0.26365178136808753,0.09060776489182229,0.22682374052464543,0.04781888211909602,0.07020066147119831,0.0728877568415444,0.08207493573220234,0.14593447705140375,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.8,1,1,0.2636884574519074,0.09135856785810331,0.22485978553248068,0.04828770867393796,0.07045351268354354,0.07285443970105611,0.08203741911373506,0.14646010898523606,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.81,1,1,0.26371164733695657,0.0921099001595107,0.2229053659368548,0.04876963942614139,0.07070614651854609,0.0728168830160993,0.0819951285749983,0.14698528903089306,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.82,1,1,0.26372141603167554,0.09286149026382626,0.2209610519377106,0.049264825807525,0.0709584848144139,0.07277495769162164,0.0819479187490801,0.147509854704147,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.83,1,1,0.26371783400039617,0.09361305976775287,0.21902741231400594,0.049773417162929365,0.07121044930897773,0.07272853709356897,0.08189564704026475,0.14803364331210445,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.84,1,1,0.2637009771204716,0.09436432353176594,0.2171050139994965,0.05029556047827616,0.07146196170701752,0.07267749723556483,0.08183817383424231,0.1485564920931653,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.85,1,1,0.26367092664053704,0.09511498983168923,0.21519442164215036,0.050831400102249846,0.0717129437492083,0.07262171696554709,0.08177536270826975,0.14907823836034864,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.86,1,1,0.2636277691399734,0.09586476052712485,0.2132961971479048,0.05138107746207904,0.07196331728254178,0.07256107815191143,0.08170708064077739,0.1495987196476871,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.87,1,1,0.26357159648956774,0.09661333124679977,0.211410899209623,0.05194473077394599,0.07221300433207192,0.07249546586870971,0.08163319821991023,0.15011777385937186,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.88,1,1,0.2635025058132746,0.09736039159081973,0.2095390828222589,0.05252249474859723,0.07246192717381816,0.07242476857944008,0.08155358985048464,0.1506352394213067,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.89,1,1,0.26342059945090457,0.09810562534974875,0.20768129878538927,0.053114500292775035,0.07271000840865717,0.07234887831897005,0.08146813395884134,0.1511509554347141,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.9,1,1,0.26332598492147585,0.09884871074035381,0.20583809319440563,0.05372087420713021,0.0729571710370186,0.07226769087312732,0.08137671319507311,0.15166476183141564,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.91,1,1,0.2632187748868898,0.0995893206577776,0.20401000692180932,0.054341738881316506,0.07320333853419932,0.0721811059555009,0.08127921463211121,0.15217649953039533,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.92,1,1,0.263099087115517,0.10032712294382123,0.20219757509017056,0.05497721198700074,0.07344843492609875,0.07208902738099592,0.08117552996115561,0.15268601059524053,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.93,1,1,0.26296704444520286,0.1010617806709381,0.20040132653844459,0.055627406169555256,0.07369238486517522,0.07199136323569552,0.08106555568294731,0.15319313839204138,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.94,1,1,0.2628227747451482,0.10179295244146307,0.19862178328343993,0.05629242873922377,0.07393511370641936,0.07188802604259156,0.08094919329438884,0.15369772774732524,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.95,1,1,0.2626664108760546,0.10252029270151593,0.19685945997833887,0.05697238136257438,0.07417654758313369,0.07177893292275926,0.080826349470034,0.15419962510558943,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.96,1,1,0.2624980906478836,0.10324345206894597,0.19511486337024855,0.05766735975506736,0.07441661348231052,0.07166400575156309,0.08069693623798299,0.15469867868599801,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.97,1,1,0.26231795677453296,0.10396207767460647,0.19338849175883843,0.05837745337557828,0.0746552393193966,0.07154317130950243,0.08056087114974159,0.15519473863780342,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.98,1,1,0.26212615682471424,0.10467581351617579,0.19168083445816356,0.05910274512371802,0.07489235401223382,0.07141636142731932,0.08041807744361872,0.1556876571940567,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.1,1.99,1,1,0.26192284316828673,0.10538430082367459,0.1899923712638197,0.05984331104079153,0.0751278875539703,0.07128351312501538,0.0802684842012662,0.1561772888231757,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.5,1,1,0.25493934393563605,0.07052957869974685,0.28423315422774725,0.039891680733806965,0.06345883522879266,0.07291845929792508,0.08210950809721201,0.13191943977913312,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.51,1,1,0.2553550749134972,0.07118339231376829,0.282230087361181,0.0400565234472159,0.06368824127151827,0.07294780008552457,0.08214254716112224,0.13239633344617258,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.52,1,1,0.25575808072788264,0.07184252118867869,0.280220905650098,0.04023023019220514,0.06391937576323783,0.072976830030172,0.08217523620170318,0.13287682024602238,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.53,1,1,0.25614826574553295,0.07250688818805633,0.2782061117421055,0.04041293177357035,0.06415218145269994,0.07300541535464358,0.08220742457970462,0.13336078116368666,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.54,1,1,0.2565255395780143,0.07317641058851126,0.2761862127725001,0.04060476139256637,0.06438660001030165,0.07303342076624597,0.08223895994938837,0.13384809494247188,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.55,1,1,0.25688981719708304,0.07385099993007765,0.2741617202929723,0.04080585458235301,0.0646225720318045,0.07306070953143996,0.08226968834255839,0.13433863809171143,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.56,1,1,0.2572410190397695,0.07453056186954062,0.2721331501955239,0.04101634913825653,0.06486003704402953,0.07308714355574172,0.08229945425853286,0.13483228489860488,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.57,1,1,0.2575790711030411,0.07521499603711548,0.2701010226312084,0.041236385042621664,0.0650989335125926,0.07311258346897746,0.08232810076014485,0.13532890744429818,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.58,1,1,0.2579039050279704,0.07590419589691129,0.2680658619232461,0.04146610438402232,0.06533919885173801,0.07313688871594949,0.08235546957583662,0.13582837562432593,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.59,1,1,0.25821545817341046,0.07659804861163286,0.26602819647403164,0.04170565127059616,0.06558076943632907,0.07315991765256141,0.08238140120790088,0.1363305571735377,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.6,1,1,0.2585136736792517,0.07729643491199471,0.26398855866548804,0.04195517173726428,0.06582358061604895,0.07318152764743133,0.08240573504690181,0.13683531769561902,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.61,1,1,0.2587985005194006,0.0779992289713357,0.2619474847521952,0.04221481364659496,0.06606756673186406,0.07320157518900468,0.0824283094922891,0.1373425206973157,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.62,1,1,0.2590698935446999,0.0787062982859443,0.25990551474666024,0.04248472658307228,0.06631266113479774,0.07321991599816353,0.0824489620792011,0.13785202762746085,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.63,1,1,0.2593278135160713,0.07941750356162204,0.25786319229607624,0.04276506174053094,0.06655879620706068,0.07323640514630772,0.0824675296114295,0.13836369792090158,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.64,1,1,0.2595722271282313,0.08013269860702511,0.2558210645498722,0.04305597180252386,0.06680590338557785,0.07325089717886511,0.08248384830049774,0.13887738904740682,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.65,1,1,0.25980310702439197,0.08085173023434547,0.253779682017332,0.04335761081539564,0.06705391318794943,0.07326324624416836,0.08249775391078179,0.13939295656563544,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.66,1,1,0.2600204318024147,0.08157443816790103,0.2517395984145399,0.04367013405384308,0.06730275524087752,0.0732733062276138,0.08250908191057944,0.1399102541822307,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.67,1,1,0.26022418601294134,0.08230065496121851,0.2497013704998972,0.043993697878757496,0.06755235831108536,0.07328093089099691,0.08251766762900825,0.140429133816095,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.68,1,1,0.26041436015006636,0.0830302059232037,0.24766555789744304,0.04432845958715742,0.06780265033874995,0.0732859740168981,0.08252334641859052,0.14094944566789083,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.69,1,1,0.26059095063516047,0.08376290905399786,0.24563272290722482,0.04467457725403738,0.06805355847346238,0.07328828955796718,0.08252595382335456,0.14147103829479532,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.7,1,1,0.2607539597944837,0.08449857499112598,0.24360343030196463,0.045032209565980925,0.06830500911272377,0.07328773179093519,0.08252532575225885,0.14199375869052702,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.71,1,1,0.2609033958312503,0.08523700696654263,0.24157824710930279,0.04540151564640765,0.06855692794297713,0.07328415547515757,0.08252129865771893,0.14251745237064298,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.72,1,1,0.26103927279282674,0.08597800077517968,0.23955774237892125,0.04578265487235446,0.06880923998316689,0.07327741601546948,0.08251370971898987,0.14304196346309153,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.73,1,1,0.2611616105337445,0.08672134475559247,0.23754248693390345,0.046175786682717275,0.06906186963081083,0.07326736962911169,0.08250239703013255,0.1435671348039872,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.74,1,1,0.26127043467521377,0.08746681978329333,0.23553305310573702,0.04658107037791741,0.06931474071055754,0.073253873516462,0.0824871997922649,0.1440928080385536,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.11,1.75,1,1,0.26136577656180915,0.0882141992773456,0.23353001445243243,0.04699866491098957,0.06956777652519736,0.0732367860352855,0.0824679585097758,0.1446188237271648,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
