Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
509,FRA,TUR,Cap1,5.1,1.61,1,1,0.3100539222171164,0.03446494776186535,0.3044359363663913,0.033659367150218535,0.040762595478093154,0.051262372299077374,0.05673424516595285,0.16862661356128494,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.62,1,1,0.3111899287710586,0.03490780934547013,0.3014245283631609,0.03413290957153485,0.04093144870006912,0.05130586721749054,0.05678238283992411,0.16932512519129192,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.63,1,1,0.3122881930338684,0.0353603038790453,0.2984111586133828,0.03462685011576121,0.04110256455974395,0.05134843665617637,0.05682949624616461,0.1700329968958575,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.64,1,1,0.31334845454538385,0.03582244594796497,0.29539669664435964,0.035141587277998626,0.04127586328961593,0.051389789930299634,0.05687526367141829,0.17074989869295942,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.65,1,1,0.314370516080439,0.03629423591617463,0.2923820136135005,0.03567750966429234,0.04145125917327823,0.05142963151518483,0.05691935804597219,0.1714754759911582,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.66,1,1,0.3153542457406777,0.03677565966846134,0.28936798036983363,0.03623499459359314,0.04162866067260769,0.05146766144935675,0.05696144738971866,0.17220935011575111,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.67,1,1,0.316299578743191,0.037266688401818175,0.2863554655136883,0.036814406724873586,0.04180797058163287,0.051503575782059226,0.05700119530744331,0.1729511189452935,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.68,1,1,0.3172065188805391,0.03776727846781568,0.2833453334739381,0.037416096720095805,0.0419890862063669,0.05153706706388619,0.05703826153182728,0.173700357655531,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.69,1,1,0.3180751396289621,0.03827737126745008,0.2803384426225628,0.03804039995366085,0.04217189956965606,0.05156782487872286,0.05707230251216919,0.17445661956681596,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.7,1,1,0.31890558488423576,0.03879689319945729,0.27733564344642186,0.03868763527874916,0.042356297639866106,0.05159553641477025,0.05710297204636214,0.17521943709013757,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.71,1,1,0.3196980693076244,0.039325755662575027,0.27433777679596283,0.03935810386058946,0.04254216258201281,0.051619887072022995,0.057129921953215215,0.17598832276599705,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.72,1,1,0.32045287826774554,0.03986385511170424,0.2713456722301364,0.040052088086168294,0.04272937202973906,0.051640561103192734,0.057152802781790836,0.1767627703895229,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.73,1,1,0.32117036736777593,0.04041107316738092,0.26836014647603096,0.04076985055921757,0.042917799376358444,0.05165724228472752,0.05717126455405002,0.1775422562144587,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.74,1,1,0.32185096155133364,0.040967276777424455,0.26538200202068796,0.04151163318850378,0.04310731408302239,0.051669614614274766,0.05718495753676476,0.17832624022798838,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.75,1,1,0.32249515378442906,0.04153231842909095,0.2624120258512052,0.04227765637649511,0.043297782001931254,0.05167736303068124,0.057193533038372234,0.17911416748779518,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.76,1,1,0.3231035033151044,0.04210603640953966,0.25945098835759794,0.04306811831441879,0.04348906571240151,0.05168017415241553,0.0571966442262184,0.1799054695123037,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.77,1,1,0.3236766335166442,0.04268825511192801,0.2564996424109987,0.04388319438855951,0.043681024867521186,0.051677737030151084,0.05719394695947386,0.18069956571472315,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.78,1,1,0.32421522932453456,0.043278785383991124,0.2535587226276249,0.04472303670140334,0.04387351654907882,0.05166974390915211,0.05718510063289824,0.18149586487131703,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.79,1,1,0.32472003428155877,0.043877424915553374,0.250628944826608,0.04558777370992829,0.044066395628435354,0.05165589099706806,0.05716976902659152,0.18229376661425653,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.8,1,1,0.32519184720950867,0.04448395866105951,0.24771100568724563,0.04647750998200447,0.04425951513102638,0.05163587923276739,0.057147621156894556,0.18309266293949342,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.81,1,1,0.32563151852986394,0.045098159292915906,0.244805582608598,0.047392326070512344,0.0444527266022295,0.05160941505191529,0.05711833212368672,0.18389193972027845,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.82,1,1,0.32603994625943006,0.045719787681202294,0.24191333377159666,0.048332278503453466,0.04464588047241279,0.051576211145135234,0.0570815839494755,0.18469097821729394,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.83,1,1,0.3264180717102151,0.04634859339515407,0.2390348984010675,0.04929739988702563,0.04483882641908688,0.05153598720477466,0.05703706640587369,0.18548915657680276,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.84,1,1,0.326766874925752,0.0469843152217263,0.23617089722229567,0.050287699117398735,0.04503141372421762,0.05148847065652063,0.056984477823309544,0.18628585130877948,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.85,1,1,0.32708736988859216,0.04762668169654046,0.23332193310405708,0.05130316169577499,0.04522349162491351,0.051433397372378606,0.05692352588011075,0.18708043873763236,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.86,1,1,0.32738059953572607,0.04827541164257141,0.2304885918774477,0.05234375014026911,0.045414909655876363,0.05137051236182423,0.05685392836743148,0.18787229641885347,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.87,1,1,0.3276476306202674,0.0489302147120643,0.22767144331740846,0.05340940448722395,0.04560551798219678,0.05129957043826267,0.05677541392685109,0.18866080451572545,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.88,1,1,0.32788954845878476,0.049590791927367435,0.2248710422716125,0.05450004287378846,0.045795167721276474,0.051220336858270425,0.05668772275785036,0.18944534713104974,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.89,1,1,0.3281074516042091,0.05025683621662319,0.22208792991940488,0.05561556219295559,0.04598371125286926,0.051132587931450695,0.056590607292764286,0.19022531358972294,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.9,1,1,0.3283024464842815,0.05092803294056921,0.21932263514178169,0.05675583881177605,0.046171002516442836,0.05103611159908529,0.056483832837200716,0.19100009966886267,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.91,1,1,0.32847564204502266,0.05160406040705939,0.21657567598200345,0.057920729343156625,0.04635689729527368,0.05093070798012407,0.05636717817431004,0.19176910877305012,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.92,1,1,0.3286281444377563,0.052284590370303016,0.21384756117539258,0.05911007146149691,0.04654125348689,0.05081618988339356,0.0562404361316683,0.1925317530530991,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.93,1,1,0.3287610517868008,0.052969288512241176,0.2111387917261591,0.06032368475243054,0.04672393135967206,0.05069238328523689,0.0561034141099015,0.1932874544675581,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.94,1,1,0.32887544907311383,0.05365781490391283,0.20844986250874475,0.06156137158709721,0.04690479379559961,0.05055912777210416,0.055955934572519204,0.19403564578690866,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.95,1,1,0.32897240316696036,0.054349824445106706,0.20578126387120538,0.06282291801167834,0.04708370651930333,0.05041627694789916,0.05579783549674248,0.19477577154110415,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.96,1,1,0.32905295804014106,0.055044967281031504,0.20313348321850225,0.06410809464336392,0.047260538313722684,0.05026369880614294,0.05562897078539321,0.1955072889117025,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.97,1,1,0.32911813018549013,0.055742889195167504,0.20050700655427958,0.06541665756446498,0.04743516122280258,0.05010127606724583,0.05544921064016715,0.1962296685703821,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.98,1,1,0.3291689042683246,0.056443231977867034,0.19790231996072197,0.06674834920703682,0.047607450741768906,0.04992890648137596,0.0552584418968316,0.19694239546607284,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.1,1.99,1,1,0.3292062290313061,0.05714563377065211,0.19531991099738732,0.06810289922109826,0.047777285995608806,0.049746503097581156,0.05505656832307384,0.19764496956329233,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.5,1,1,0.2949240938964821,0.03027897327311382,0.3364467139628713,0.03017739349951793,0.039078246413523574,0.050996160057438754,0.05643961676882785,0.16165880212822417,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.51,1,1,0.29640620340116863,0.030627276561058913,0.3334961272715917,0.03046679381010075,0.03922263596416996,0.05103844034031922,0.05648641015405458,0.1622561124975362,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.52,1,1,0.2978561692592624,0.030984449826217474,0.3305346792601256,0.03077233970115735,0.03936979745680513,0.05108250086152101,0.05653517380466004,0.1628648898302512,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.53,1,1,0.29927323640603787,0.03135063470594125,0.3275631295528021,0.031094460077015697,0.039519713155086934,0.05112811188566604,0.056585653462741775,0.16348506075470864,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.54,1,1,0.3006566808619979,0.031725963438797265,0.3245822560958411,0.03143358773615916,0.03967235951662773,0.05117503699501779,0.0566375874747471,0.16411652788081224,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.55,1,1,0.3020058133713573,0.03211055826132616,0.32159285409491667,0.031790158226965196,0.039827707050787246,0.05122303304293796,0.05669070673996197,0.1647591692117475,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.56,1,1,0.3033199830429034,0.03250453081901216,0.31859573481096815,0.032164608639592716,0.03998572019836831,0.051271850143657524,0.05674473469919018,0.16541283764630715,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.57,1,1,0.304598580966249,0.032907981595295656,0.3155917242200454,0.03255737633913555,0.04014635723459542,0.051321231700811445,0.05679938736633365,0.16607736057753358,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.58,1,1,0.3058410437749027,0.03332099936252791,0.31258166154468475,0.03296889764605417,0.04030957019663311,0.05137091447697224,0.05685437340534853,0.1667525395928765,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.59,1,1,0.3070468571262577,0.03374366065879019,0.30956639766604604,0.03339960647077139,0.040475304836752345,0.051420628706162715,0.05690939425476754,0.1674381502804522,ACQ2,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.6,1,1,0.3082155590675141,0.03417602929447528,0.30654679342776936,0.03384993291016234,0.04064350060208854,0.0514700982510314,0.05696414430165289,0.16813394214530625,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.61,1,1,0.30934674325581607,0.03461815589245571,0.30352371784418986,0.034320301814458276,0.04081409064174899,0.051519040806041645,0.05701831110647415,0.16883963863881546,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.62,1,1,0.31044006200048313,0.03507007746553179,0.3004980462271821,0.034811131333808684,0.040987001841822905,0.05156716814765574,0.05707157567999779,0.16955493730351778,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.63,1,1,0.3114952290952022,0.03553181703467071,0.29747065824741703,0.03532283145438655,0.041162154888630655,0.051614186432097704,0.057123612812833686,0.17027951003476127,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.64,1,1,0.3125120224084413,0.036003383291303453,0.2944424359472173,0.035855802534460024,0.04133946436031495,0.05165979654085182,0.05717409145781342,0.17101300345959797,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.65,1,1,0.3134902862011605,0.03648477030665202,0.29141426172342805,0.036410433851277554,0.04151883884663576,0.05170369447361119,0.057222675164882594,0.17175503943235212,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.66,1,1,0.31442993314216844,0.03697595729070572,0.2883870162997606,0.03698710216990664,0.04170018109658232,0.05174557178793134,0.05726902256768458,0.1725052156452606,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.67,1,1,0.3153309459931562,0.03747690840306239,0.28536157670888335,0.037586170345315924,0.04188338819316273,0.05178511608438062,0.05731278792049696,0.1732631063515419,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.68,1,1,0.3161933789376118,0.03798757261740045,0.2823388143051067,0.03820798596898932,0.04206835175448275,0.051822011535517375,0.05735362168367295,0.17402826319721898,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.69,1,1,0.3170173585303719,0.03850788364085427,0.2793195928287946,0.03885288007119656,0.0422549581599783,0.05185593945656978,0.05739117115523716,0.17480021615699723,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.7,1,1,0.3178030842475691,0.03903775988903958,0.2763047665436424,0.03952116588971901,0.04244308880043209,0.05188657891526073,0.057425081145804566,0.17557847456853273,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.71,1,1,0.318550828620082,0.039577104516920585,0.27329517846763296,0.04021313771533572,0.042632620350181456,0.051913607377809236,0.05745499469353776,0.17636252825850024,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.72,1,1,0.3192609369373142,0.04012580550514041,0.27029165871785965,0.04092906982371953,0.042823425059721705,0.051936701387765745,0.057480553815442884,0.17715184875303572,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.73,1,1,0.31993382651211405,0.04068373580085541,0.2672950229884291,0.04166921550257814,0.04301537106672734,0.05195553727399993,0.057501400290929705,0.17794589056436652,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
509,FRA,TUR,Cap1,5.11,1.74,1,1,0.32056998550188787,0.041250753511539416,0.2643060711793739,0.04243380618191767,0.0432083227233567,0.051969791883873566,0.057517176473245224,0.17874409254480558,SQ,0.21520985131476936,0.026415543631250114,0.4074804809654916,0.07971546222539883,0.021735493878994337,0.075722508560121,0.08380531708846001,0.08991534233551476,ACQ2
