Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
256,ROU,xxx,War1,5.1,1.67,1,1,0.3339323411033871,0.03358583166459011,0.2945103596453021,0.03774355585884119,0.041521309734186156,0.04274483579554568,0.04893889054116707,0.16702287565698054,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.68,1,1,0.33544511313413544,0.03397086041535172,0.29090813340332905,0.038551150917319206,0.04169975429773371,0.0427451052422729,0.04893919903279286,0.1677406835570653,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.69,1,1,0.3369176591403329,0.034364914631217165,0.2873078501717804,0.039384369954590756,0.041880366447152956,0.04274199304802239,0.048935635857711386,0.16846721074919185,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.7,1,1,0.33835019550602163,0.03476795976788689,0.28371045901478614,0.04024345174424521,0.0420630080244103,0.042735184156156764,0.04892784030516063,0.1692019014813324,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.71,1,1,0.3397430215422444,0.035179947821124206,0.28011690564177966,0.041128606812104625,0.042247533311782964,0.04272436355878546,0.04891545172018917,0.16994416959198974,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.72,1,1,0.3410965194346784,0.03560081765569174,0.27652812967770235,0.04204001613485002,0.042433789469091585,0.04270921702339968,0.048898110335586165,0.17069340026900023,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.73,1,1,0.34241115372058895,0.0360304953913077,0.2729450620090094,0.04297782999708491,0.04262161699722803,0.042689431841582616,0.048875458129085385,0.17144895191411277,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.74,1,1,0.3436874702867579,0.03646889484305307,0.26936862223559965,0.04394216701962378,0.042810850224237335,0.042664697593639285,0.04884713969879578,0.1722101580982935,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.75,1,1,0.34492609488460096,0.03691591801305118,0.26579971625788096,0.044933113370199985,0.04300131781002032,0.04263470692276285,0.048812803149550436,0.17297632959193307,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.76,1,1,0.3461277311633604,0.03737145562965589,0.2622392340268719,0.04595072216602415,0.0431928432655825,0.04259915631222217,0.04877210098271458,0.17374675645356868,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.77,1,1,0.34729315822691886,0.037835387729827155,0.258688047483521,0.04699501307571495,0.04338524548266765,0.04255774685901991,0.04872469098195266,0.1745207101603778,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.78,1,1,0.34842322772443496,0.03830758427986011,0.2551470087113576,0.048065972126108455,0.043578339269583814,0.042510185037539255,0.04867023708753339,0.17529744576358253,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.79,1,1,0.34951886048945147,0.03878790582916725,0.25161694832417536,0.04916355171735351,0.04377193588905394,0.04245618344686137,0.04860841025193915,0.17607620405199823,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.8,1,1,0.35058104274641283,0.039276204191409717,0.24809867410774644,0.05028767084756869,0.04396584359400787,0.04239546153570206,0.048538889269851615,0.17685621370730029,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.81,1,1,0.35161082190749254,0.03977232314692878,0.24459296993163168,0.051438215546191185,0.044159868157367395,0.04232774629927022,0.04846136157599035,0.1776366934351282,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.82,1,1,0.35260930198623347,0.04027609916015918,0.24110059494399816,0.05261503951304333,0.04435381339206793,0.04225277294279377,0.04837552400478868,0.17841685405691557,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.83,1,1,0.3535776386577194,0.040787362105506576,0.23762228305910846,0.053817964958097125,0.04454748165780026,0.04217028550697981,0.04828108350648779,0.17919590054830034,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.84,1,1,0.3545170339976952,0.041305935995047574,0.2341587427437752,0.055046783634976226,0.0447406743512379,0.04208003745126242,0.04817775781490171,0.17997303401110393,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.85,1,1,0.35542873093529076,0.041831639701365234,0.2307106571057218,0.056301258059420774,0.04493319237684044,0.041981792191337824,0.048065276062845524,0.1807474535671775,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.86,1,1,0.35631400745567904,0.04236428766885978,0.22727868428346049,0.057581122902283385,0.04512483659568064,0.04187532358817977,0.04794337934201248,0.18151835816384468,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.87,1,1,0.35717417059011813,0.04290369060697287,0.22386345813406097,0.058886086545144406,0.045315408250124964,0.04176041638645,0.04781182120491397,0.18228494828221448,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.88,1,1,0.3580105502314235,0.04344965615893153,0.22046558921210394,0.06021583278535121,0.045504709362603535,0.04163686660096845,0.04767036810735179,0.18304642754126596,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.89,1,1,0.35882449281290696,0.044001989539846624,0.2170856660302126,0.06157002267620776,0.045692543107122,0.04150448185066102,0.04751879979075783,0.18380200419228535,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.9,1,1,0.35961735488834073,0.044560494138284085,0.2137242565889027,0.06294829648718121,0.04587871415259304,0.04136308164015663,0.047356909604596605,0.18455089249994483,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.91,1,1,0.3603904966494716,0.04512497207576081,0.21038191016109042,0.06435027576834826,0.04606302897748935,0.04121249758994479,0.04718450476987435,0.1852923140080204,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.92,1,1,0.3611452754161354,0.04569522471898798,0.20705915931449875,0.06577556550287494,0.04624529615573946,0.04105257361671786,0.047001406585614185,0.18602549868943116,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.93,1,1,0.36188303913212777,0.046271053140090654,0.20375652215341256,0.06722375633110726,0.04642532661419459,0.04088316606620602,0.0468074505809403,0.18674968598192074,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.94,1,1,0.3626051198977092,0.046852258520457636,0.2004745047597557,0.06869442682982524,0.04660293386238519,0.040704143801451875,0.046602486616143676,0.18746412571227186,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.95,1,1,0.3633128275670465,0.04743864249432003,0.19721360381231692,0.07018714583037972,0.046777934195655894,0.04051538825006397,0.046386378936783434,0.18816807891343346,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.96,1,1,0.36400744343606006,0.04803000742860612,0.19397430936211435,0.07170147475975741,0.046950146873112115,0.040316793414530074,0.046159006185494345,0.18886081854032535,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.97,1,1,0.3646902140431237,0.048626156636068056,0.19075710774135138,0.07323696998909733,0.0471193942721281,0.040108265850149816,0.04592026137672177,0.18954163009135985,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.98,1,1,0.36536234510191823,0.04922689451912011,0.1875624845831755,0.07479318517478295,0.047285502021455636,0.039889724615573,0.04567005184009277,0.19020981214388202,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.1,1.99,1,1,0.36602499558253054,0.04983202664225681,0.18439092792945957,0.07636967357794033,0.04744829911522666,0.03966110120128872,0.045408299138542524,0.19086467681275462,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.5,1,1,0.3024286865726739,0.028288715042496058,0.3547276791339966,0.028090581859040648,0.03882742568806787,0.04263605691601183,0.048814348767181534,0.15618650602053136,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.51,1,1,0.3045461992076535,0.028534003046645304,0.35121170536532936,0.02853023101446374,0.03896132889861052,0.04265516455011538,0.048836225244105344,0.15672514267307705,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.52,1,1,0.30663005778735986,0.028787083273478013,0.34768311863909546,0.02898923454875455,0.039098447791327984,0.04267565657186451,0.048859686717068904,0.15727671467105078,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.53,1,1,0.30867941056929277,0.029048143154583244,0.3441425894359691,0.02946805131356741,0.03923879702772558,0.04269728184689269,0.04888444566040861,0.15784128099156086,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.54,1,1,0.3106934438548007,0.02931735931285291,0.3405908178637227,0.02996714206405509,0.03938238205274743,0.042719783424818636,0.048910207889660974,0.15841886353734175,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.55,1,1,0.3126713860461075,0.029594897030943982,0.3370285332047748,0.030486967793399496,0.03952919884575011,0.04274289846613806,0.04893667247786054,0.15900944613502535,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.56,1,1,0.3146125117196721,0.029880909749829432,0.333456493210171,0.031027987975217632,0.039679233710982864,0.04276635821613086,0.04896353172566562,0.15961297369233052,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.57,1,1,0.31651614568572994,0.030175538601117314,0.32987548314087006,0.03159065872279214,0.0398324631095619,0.04278988802889172,0.04899047118887158,0.16022935152216541,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.58,1,1,0.31838166700175036,0.030478911976828782,0.3262863145599555,0.03217543087556615,0.03998885353467497,0.042813207444189094,0.04901716976640689,0.16085844484062822,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.59,1,1,0.32020851290571906,0.03079114514029218,0.322689823882233,0.03278274802478745,0.04014836143146879,0.04283603031938386,0.04904329985136811,0.1615000784447476,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.6,1,1,0.3219961826336602,0.031112339881726434,0.3190868706905815,0.03341304449156943,0.040310933162758966,0.04285806501811192,0.04906852754704388,0.16215403657454763,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.61,1,1,0.32374424108472283,0.03144258422195117,0.31547833583133533,0.03406674327191893,0.04047650502136011,0.04287901465685202,0.049092512949212276,0.16282006296264748,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.62,1,1,0.32545232229647497,0.03178195216746393,0.3118651193038903,0.03474425396444147,0.04064500328946511,0.04289857740987077,0.04911491049527487,0.16349786107311864,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.63,1,1,0.3271201326928543,0.032130503519873975,0.308248137962544,0.03544597069744419,0.040816344345114525,0.04291644687237238,0.049135369380029464,0.16418709452976718,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.64,1,1,0.32874745406752137,0.03248828374236461,0.30462832305130105,0.036172270072989836,0.040990434815388284,0.04293231248098576,0.04915353403708919,0.1648873877323599,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.65,1,1,0.3303341462661909,0.032855323885483505,0.3010066175949263,0.03692350914608239,0.04116717177553248,0.04294585999001311,0.04916904468414293,0.1655983266576283,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.66,1,1,0.33188014953286427,0.03323164057412663,0.2973839736718634,0.03770002345757861,0.041346442992808756,0.04295677200114987,0.04918153792943599,0.16631945984017232,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.67,1,1,0.33338548648679694,0.033617236057093804,0.29376134959671374,0.03850212513958129,0.04152812721342554,0.04296472854368164,0.049190647436041915,0.16705029952666536,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.68,1,1,0.33485026369945065,0.03401209832005631,0.2901397070417392,0.039330101111988314,0.04171209449049247,0.0429694077014803,0.049196004639715116,0.16779032299507746,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.69,1,1,0.33627467284362306,0.034416201262194517,0.2865200081282813,0.040184211388518846,0.04189820655053281,0.042970486282474955,0.04919723951537326,0.16853897402900148,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.7,1,1,0.33765899139034955,0.03482950493614664,0.28290321252001593,0.04106468750992233,0.042086317195703445,0.0429676405256733,0.04919398138657174,0.16929566453561679,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.71,1,1,0.339003582833029,0.035251955850264347,0.2792902745505983,0.04197173112119734,0.04227627273851821,0.04296054684027492,0.049185859771719714,0.1700597762943984,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.72,1,1,0.34030889642242573,0.03568348733150851,0.27568214041843137,0.042905512708503804,0.042467912465546244,0.04294888257094914,0.049172505260252915,0.1708306628223825,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.73,1,1,0.3415754664007617,0.03612401994665057,0.27207974548102387,0.043866170510076484,0.04266106912628218,0.04293232678297343,0.0491535504115446,0.17160765134068673,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.74,1,1,0.34280391072786004,0.03657346197878009,0.26848401168068736,0.04485380961383624,0.042855569443150075,0.04291056106063824,0.04912863066900528,0.17239004482604256,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.11,1.75,1,1,0.3439949292972551,0.03703170995547291,0.2648958451321281,0.04586850125259126,0.04305123463842705,0.04288327031213315,0.049097385281603026,0.17317712413038924,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
