Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
244,HND,GTM,War1,5.1,1.64,1,1,0.08308350202723176,0.10312247644363076,0.18597498600174386,0.04784518474140168,0.05540254186186321,0.09633704909535458,0.3512864440697785,0.07694781575899556,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.65,1,1,0.08273556868972426,0.10339191478073505,0.18495190723533586,0.04772058656118938,0.05576605619987214,0.09641404961342238,0.35156722117928696,0.07745269574043409,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.66,1,1,0.0823946543704083,0.10368285129737968,0.18389642638231263,0.047592582144845075,0.05614022348720505,0.09648714228157672,0.35183374858203215,0.07797237145424019,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.67,1,1,0.08206117498171686,0.10399626544602414,0.1828081717107921,0.047460778548282914,0.05652525238996278,0.09655608408139157,0.35208514012798614,0.07850713271384377,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.68,1,1,0.08173555706716217,0.10433317274102646,0.18168675603574871,0.04732477438109198,0.05692136248970587,0.0966206214768421,0.3523204713154185,0.07905728449300406,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.69,1,1,0.0814182367050369,0.10469462426238647,0.18053177693957845,0.04718416044814575,0.057328784779475506,0.09668049031647695,0.3525387789341736,0.07962314761472636,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.7,1,1,0.08110965824192737,0.10508170586232105,0.1793428171366534,0.0470385205417659,0.05774776215966854,0.09673541577285541,0.352739060844833,0.08020505943997552,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.71,1,1,0.08081027284177361,0.10549553703080537,0.17811944500424093,0.046887432402693,0.05817854992817555,0.09678511232589532,0.35292027591799396,0.08080337454842229,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.72,1,1,0.08052053683576203,0.10593726937174718,0.1768612153046299,0.046730468869584235,0.05862141625808422,0.09682928379755147,0.3530813441607222,0.08141846540191852,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.73,1,1,0.08024090985800982,0.10640808463679576,0.17556767012593372,0.046567199238231306,0.05907664265500166,0.09686762344608013,0.3532211470602814,0.08205072297966595,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.74,1,1,0.07997185275185402,0.10690919225897465,0.1742383400717931,0.04639719085313059,0.05954452438465196,0.09689981412902925,0.3533385281784656,0.08270055737210052,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.75,1,1,0.07971382523162512,0.10744182632344935,0.17287274573303912,0.04622001095540401,0.06002537085984958,0.09692552854502436,0.35343229403325443,0.08336839831835388,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.76,1,1,0.07946728328512713,0.1080072419078854,0.1714703994772767,0.04603522881231209,0.06051950597423257,0.09694442956538064,0.3535012153080141,0.08405469566977135,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.77,1,1,0.07923267630272993,0.10860671072015679,0.17003080759522504,0.045842418154656214,0.06102726836826138,0.09695617066755725,0.3535440284320596,0.08475991975935362,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.78,1,1,0.07901044392006779,0.10924151595678203,0.1685534728454532,0.04564115994915996,0.06154901161094971,0.09696039648345275,0.35355943757997454,0.08548456165416018,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.79,1,1,0.07880101256292533,0.1099129463015971,0.16703789744176567,0.04543104553335938,0.06208510427860771,0.09695674347649483,0.3535461171405751,0.08622913326467493,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.8,1,1,0.07860479168505222,0.11062228898106143,0.16548358652980277,0.04521168014051642,0.06263592990956036,0.09694484076238728,0.35350271470970474,0.08699416728191472,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.81,1,1,0.07842216969249624,0.11137082179052438,0.16389005220129,0.04498268684146831,0.06320188681137875,0.09692431108917413,0.3534278546639726,0.08778021690969598,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.82,1,1,0.07825350955166906,0.11215980400509876,0.16225681809561102,0.04474371092901211,0.06378338769467883,0.09689477199294683,0.3533201423749608,0.08858785535602268,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.83,1,1,0.0780991440828799,0.11299046608988134,0.160583424638799,0.04449442476822956,0.06438085910504038,0.09685583714597917,0.35317816912510397,0.0894176750440868,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.84,1,1,0.07795937094659246,0.11386399812758954,0.15886943496938016,0.04423453313291904,0.0649947406221598,0.09680711791425753,0.353000517787119,0.09027028649998232,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.85,1,1,0.07783444733629102,0.11478153688774746,0.15711444159852192,0.04396377904383251,0.0656254837930564,0.09674822514121868,0.3527857693282811,0.09114631687105106,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.86,1,1,0.07772458439967257,0.11574415147090324,0.1553180738482986,0.04368195011851678,0.06627355076411393,0.09667877117390215,0.3525325101986495,0.09204640802594352,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.87,1,1,0.07762994141900138,0.11675282747459705,0.1534800061062838,0.04338888543504092,0.06693941257509232,0.0965983721465887,0.35223934065819945,0.09297121418519641,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.88,1,1,0.07755061979191782,0.11780844964553419,0.15159996692675332,0.043084482902548335,0.06762354707714124,0.09650665053521089,0.3519048840913042,0.09392139902959018,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.89,1,1,0.07748665686580192,0.11891178300527828,0.1496777489981493,0.042768707120236726,0.06832643643647755,0.09640323799327699,0.3515277973477375,0.09489763223304182,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.9,1,1,0.07743801969192315,0.12006345246536317,0.14771321998280038,0.04244159769287824,0.06904856418595025,0.09628777847662925,0.3511067821368912,0.09590058536756452,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.91,1,1,0.07740459877995613,0.12126392098255474,0.14570633421781032,0.04210327795525007,0.06979041178844513,0.09615993165994488,0.35064059748580995,0.0969309271302287,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.92,1,1,0.07738620194883249,0.12251346634650345,0.14365714524529224,0.0417539640397995,0.07055245467921817,0.0960193766423779,0.3501280732515625,0.09798931784641389,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.93,1,1,0.07738254838604913,0.12381215674045411,0.14156581911545857,0.041393974201577526,0.07133515775904492,0.0958658159330501,0.3495681246540586,0.099076403210307,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.94,1,1,0.0773932630440773,0.125159825271042,0.1394326483774168,0.041023738292085034,0.07213897031679263,0.0956989796991606,0.3489597677664917,0.10019280723293389,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.95,1,1,0.077417871518892,0.1265560437251943,0.13725806663989487,0.04064380724949428,0.07296432036888968,0.09551863025028415,0.34830213586702347,0.1013391243803274,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.96,1,1,0.0774557955712185,0.12800009588007388,0.13504266354776948,0.04025486244719795,0.0738116084143975,0.09532456672199838,0.34759449651730995,0.10251591090003428,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.97,1,1,0.0775063494650726,0.12949095076469758,0.13278719998070956,0.03985772471644424,0.07468120061812684,0.095116629910416,0.3468362691912926,0.1037236753532404,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.98,1,1,0.077568737309625,0.1310272363475926,0.13049262323822042,0.039453362832811215,0.07557342145054667,0.09489470719669069,0.3460270432320698,0.10496286839244351,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.1,1.99,1,1,0.07764205159829289,0.1326072142013191,0.12816008193202122,0.03904290123152711,0.07648854583208076,0.09465873748738216,0.3451665958666007,0.10623387185077615,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.5,1,1,0.08704280298048515,0.10127924525210989,0.1965001449952834,0.04947954572870007,0.051633704202323584,0.09520235761690954,0.3471488693950061,0.07171332982918219,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.51,1,1,0.08664311848430013,0.10134539150796068,0.19586544735354908,0.04936960087919065,0.05187455821497291,0.09531057140538594,0.3475434635548872,0.07204784859975347,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.52,1,1,0.08624621811967746,0.10142350871316176,0.1952017902133377,0.049260550023628356,0.05212418170273887,0.09541714116812272,0.34793206288763306,0.07239454717170028,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.53,1,1,0.08585233142241701,0.10151413976411873,0.1945089880738617,0.049152126341321954,0.05238268200585115,0.09552194282402465,0.3483142149400379,0.0727535746283669,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.54,1,1,0.0854617024216857,0.10161785638470228,0.19378684367955407,0.04904405406680938,0.05265017215793414,0.09562484449630385,0.3486894388324371,0.07312508796057372,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.55,1,1,0.08507458974723431,0.10173526005829531,0.1930351475742973,0.0489360482669423,0.05292677118356931,0.09572570627973714,0.3490572244100266,0.07350925247989773,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.56,1,1,0.08469126669398669,0.10186698294291471,0.19225367766261922,0.04882781463889355,0.05321260441363377,0.09582438000559962,0.3494170313857107,0.07390624225664186,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.57,1,1,0.08431202123805241,0.10201368876058281,0.1914421987818585,0.04871904933383306,0.053507803818802185,0.09592070900537024,0.34976828847846975,0.07431624058303095,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.58,1,1,0.0839371559977055,0.10217607365075301,0.19060046228997807,0.048609438811627846,0.05381250836147564,0.09601452787450046,0.3501103925519586,0.07473944046200086,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.59,1,1,0.08356698813232388,0.10235486697604651,0.1897282056744611,0.04849865973258797,0.054126864366238384,0.09610566223776112,0.3504427077588601,0.07517604512172074,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.6,1,1,0.08320184917170974,0.10255083206683657,0.1888251521885863,0.04838637889301611,0.054451025908750145,0.0961939285179366,0.35076456469744466,0.07562626855572022,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.61,1,1,0.08284208476760489,0.10276476688928513,0.18789101052234192,0.04827225321212362,0.05478515522274224,0.09627913370991968,0.3510752595878226,0.07609033608816029,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.62,1,1,0.08248805435858576,0.10299750461930365,0.18692547451631947,0.04815592977875603,0.05512942312450074,0.09636107516258424,0.3513740534765577,0.07656848496339241,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.63,1,1,0.0821401307388644,0.10324991410253673,0.1859282229281341,0.04803704596732345,0.05548400945387735,0.09643954037117224,0.3516601714796198,0.07706096495847206,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.64,1,1,0.08179869952085203,0.10352290017785323,0.18489891926226618,0.047915229633366786,0.05584910353046415,0.09651430678333497,0.3519328020751294,0.0775680390167336,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.65,1,1,0.08146415848065879,0.10381740383896206,0.1838372116757086,0.047790099400301905,0.05622490462309329,0.09658514162241989,0.35219109645898333,0.07808998389987196,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.66,1,1,0.0811369167750164,0.10413440220562553,0.182742732973445,0.0476612650500724,0.05661162243026615,0.09665180173209204,0.35243416797827876,0.0786270908552036,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.67,1,1,0.08081739401743857,0.10447490827253444,0.18161510070959008,0.04752832803170581,0.057009477568470066,0.09671403344692976,0.3526610916594479,0.0791796662938832,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.68,1,1,0.08050601920078446,0.10483997040021631,0.18045391741199748,0.04739088210309955,0.05741870206459713,0.09677157249424252,0.35287090385024544,0.07974803247481702,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.69,1,1,0.08020322945278621,0.10523067150838739,0.17925877095027476,0.047248514122752515,0.05783953984782148,0.09682414393302094,0.3530626019971322,0.08033252818782444,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.7,1,1,0.07990946861056408,0.1056481279279362,0.17802923506945245,0.04710080500959462,0.05827224723531811,0.09687146213664964,0.35323514458223904,0.08093350942824593,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.71,1,1,0.07962518559970885,0.10609348786327248,0.176764870114019,0.0469473308905262,0.0587170934050954,0.09691323082679311,0.3533874512469308,0.08155135005365377,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.72,1,1,0.07935083260319939,0.10656792941211866,0.17546522396964515,0.046787664456743955,0.05917436084796922,0.09694914316669984,0.35351840313203126,0.08218644241159234,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.73,1,1,0.07908686300527065,0.10707265808502175,0.17412983325265305,0.04662137655135846,0.059644345789305345,0.09697888192305404,0.3536268434680062,0.0828391979253304,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.74,1,1,0.07883372909542215,0.10760890376199776,0.17275822478012354,0.046448038012171046,0.06012735856960526,0.0970021197064379,0.35371157845179096,0.08351004762245129,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
244,HND,GTM,War1,5.11,1.75,1,1,0.07859187951808441,0.10817791701887396,0.1713499173564053,0.046267221794710364,0.06062372397129279,0.09701851930143157,0.35377137845047923,0.08419944258872233,WAR1,0.13077621512250132,0.14480248911330565,0.16309292962730346,0.10763205548263095,0.06331961479610017,0.06508929971299762,0.23734366848354657,0.08794372766161433,WAR1
