Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
347,FRA,DOM,Acq2,5.1,1.71,1,1,0.2874593807131888,0.04758167319572546,0.2603582049851655,0.03353328843716311,0.04421193736940228,0.05707312376670073,0.08205988772081878,0.1877225038118355,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.72,1,1,0.2887807388764295,0.04820284053616743,0.25636041586184116,0.03412456440018912,0.04447535406049914,0.05710680653064243,0.0821083168875572,0.18884096284667418,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.73,1,1,0.2900674478242125,0.04883314687940145,0.25236784222195446,0.034740795651342006,0.04473975266984762,0.05713646449322885,0.08215095918430297,0.1899635910757102,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.74,1,1,0.2913191521704022,0.049472436924830894,0.2483820755340431,0.035382629684346016,0.04500497977626487,0.0571617188572645,0.08218726997545044,0.19108973707739788,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.75,1,1,0.29253552782386877,0.05012053166505514,0.2444047334359165,0.03605071563149918,0.045270875975715726,0.057182189180551776,0.0822167022602055,0.19221872402718726,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.76,1,1,0.29371628105156133,0.05077722789349949,0.24043745915544307,0.03674570287001685,0.04553727614727068,0.05719749419915586,0.08223870785627822,0.19334985082677444,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.77,1,1,0.2948611473816196,0.05144229776810543,0.23648192079039315,0.03746823955409581,0.04580400975396952,0.0572072527064634,0.08225273866379547,0.19448239338155782,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.78,1,1,0.29596989036130833,0.052115488435553727,0.23253981043467714,0.03821897107287346,0.04607090117829405,0.05721108448589267,0.08225824800635438,0.1956156060250458,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.79,1,1,0.2970423001868738,0.05279652172057214,0.228612843138001,0.03899853843476965,0.046337770091752536,0.05720861129457253,0.08225469204535824,0.19674872308810046,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.8,1,1,0.29807819222454385,0.0534850938849407,0.22470275568584036,0.039807576579081995,0.04660443185786443,0.05719945789475149,0.08224153126297933,0.19788096060999777,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.81,1,1,0.2990774054437688,0.05418087546085193,0.2208113051867616,0.04064671261617098,0.046870697967620875,0.05718325312914703,0.08221823200829893,0.19901151818737972,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.82,1,1,0.3000398007853495,0.054883511163288864,0.21694026745449377,0.041516563998124936,0.04713637650627025,0.057159631035887594,0.08218426810037403,0.20013958095621118,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.83,1,1,0.30096525948832925,0.05559261988605701,0.2130914351728659,0.04241773662244557,0.04740127265005158,0.057128231998157225,0.08213912248119908,0.20126432170089392,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.84,1,1,0.3018536814003279,0.05630779478602796,0.20926661583274805,0.04335082287204222,0.04766518919126541,0.05708870392311982,0.08208228891076673,0.2023849030837019,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.85,1,1,0.3027049832963829,0.05702860346001699,0.20546762943151942,0.04431639959567032,0.04792792708983405,0.05704070344419113,0.08201327369569744,0.20350047998668783,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.86,1,1,0.30351909723129167,0.05775458821851546,0.20169630592736032,0.04531502603389327,0.0481892860492657,0.05698389714024557,0.08193159744221845,0.20461020195720972,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.87,1,1,0.3042959689498828,0.05848526646022023,0.1979544824427924,0.04634724169667862,0.048449065114696654,0.05691796276489971,0.08183679682363058,0.20571321574719909,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.88,1,1,0.30503555637861,0.05922013115093797,0.1942440002144265,0.04741356419984738,0.04870706329044809,0.05684259047861438,0.08172842635182821,0.20680866793528765,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.89,1,1,0.30573782822033463,0.059958651409989426,0.19056670128874412,0.04851448706876886,0.048963080174301295,0.05675748407600813,0.08160606014193332,0.20789570761992013,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.9,1,1,0.30640276267217326,0.060700273206681164,0.18692442496698006,0.04965047751890223,0.049216916605467564,0.056662362200487225,0.08146929365869425,0.20897348917061445,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.91,1,1,0.3070303462838528,0.06144442016876091,0.18331900400567502,0.05082197422401849,0.04946837532301526,0.056556959538076636,0.0813177454329787,0.21004117502362205,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.92,1,1,0.307620572971197,0.06219049450401261,0.1797522605832557,0.05202938508415516,0.04971726163131434,0.05644102798219298,0.08115105873648736,0.21109793850738465,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.93,1,1,0.3081734431961838,0.06293787803528697,0.17622600204695066,0.053273085006530434,0.04996338406887721,0.05631433776103702,0.08096890320272188,0.21214296668241217,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.94,1,1,0.3086889633215666,0.06368593334830766,0.1727420164584339,0.05455341371374873,0.050206555076816275,0.0561766785193123,0.08077097638228296,0.21317546317953145,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.95,1,1,0.309167145144377,0.06443400505054883,0.16930206796069946,0.055870673594616414,0.05044659166300753,0.05602786034609767,0.08055700522074757,0.21419465101990548,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.96,1,1,0.3096080056088269,0.06518142113835405,0.16590789199273068,0.057225127613731275,0.05068331605795097,0.05586771474091975,0.08032674744769142,0.2151997753997947,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.97,1,1,0.31001156669528807,0.06592749446828375,0.16256119038243552,0.058616997296669276,0.0509165563582579,0.055696095510396094,0.08007999286588384,0.21619010642278538,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.98,1,1,0.31037785547820784,0.06667152432744917,0.1592636263519875,0.06004646080803821,0.05114614715367456,0.05551287958823904,0.07981656453029226,0.21716494176211154,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.1,1.99,1,1,0.3107069043421635,0.06741279809633462,0.15601681947302926,0.06151365113986554,0.05137193013357627,0.05531796777193672,0.07953631980728376,0.21812360923581006,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.5,1,1,0.2525462730578572,0.036771679382909137,0.3416992404726452,0.026253030276103068,0.03917750414261825,0.056282577181195136,0.0809232377573465,0.16634645772932527,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.51,1,1,0.2544308199491367,0.037205016515526816,0.3378867212635606,0.026466336735396803,0.039400255989968096,0.056328839949677766,0.08098975448775814,0.1672922551089751,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.52,1,1,0.25629460385127084,0.03764678036678696,0.3340522426537667,0.02669338021889748,0.03962573808551144,0.05637766069814297,0.08105994908852812,0.16824964503709505,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.53,1,1,0.2581367136486298,0.038097144340898226,0.33019687310420026,0.026934591688344278,0.03985392504339302,0.05642878159692014,0.08113345085147686,0.16921851972613733,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.54,1,1,0.2599562517759723,0.038556274124714664,0.32632170339947897,0.027190417469664465,0.04008478650092385,0.056481937673598326,0.08120987879857364,0.1701987502570738,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.55,1,1,0.2617523362707215,0.039024326853668065,0.32242784722974394,0.0274613191855443,0.0403182868542649,0.056536856671085677,0.08128884147785459,0.17119018545711695,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.56,1,1,0.26352410278841715,0.03950145026279282,0.3185164417600504,0.027747773638777645,0.040554385004736654,0.05659325892932041,0.08136993679334606,0.17219265082255858,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.57,1,1,0.2652707065673307,0.039987781825159184,0.31458864818445786,0.028050272643815218,0.04079303411764194,0.056650857293598485,0.08145275187325796,0.17320594749473878,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.58,1,1,0.266991324327796,0.04048344788017902,0.31064565226190116,0.02836932280406922,0.04103418139549855,0.056709357052550396,0.08153686298080677,0.1742298512971987,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.59,1,1,0.268685156091509,0.040988562754388835,0.3066886648308549,0.028705445232671333,0.04127776786757757,0.05676845590884203,0.08162183547208908,0.1752641118420671,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.6,1,1,0.27035142690592684,0.04150322787745051,0.3027189222996753,0.02905917521452878,0.04152372819762649,0.05682784398568767,0.08170722380544597,0.1763084517136585,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.61,1,1,0.27198938845893866,0.04202753089623972,0.2987376871093702,0.029431061807676257,0.04177199051162991,0.05688720387225217,0.08179257160674235,0.17736256573715062,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.62,1,1,0.27359832056923916,0.04256154479001371,0.2947462481653398,0.029821667382072852,0.04202247624741853,0.05694621071097102,0.08187741179491606,0.1784261203400288,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.63,1,1,0.2751775325382962,0.043105326989767365,0.2907459212343764,0.0302315670941402,0.04227510002788273,0.057004532329740745,0.08196126677204159,0.17949875301375487,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.64,1,1,0.2767263643505052,0.043658918504997576,0.28673804930289876,0.030661348295480676,0.04252976955948024,0.05706182942181647,0.08204364868198723,0.18058007188283376,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.65,1,1,0.2782441877090606,0.044222343061201805,0.28272400289200006,0.031111609874345,0.042786385557646564,0.057117755776105304,0.08212405974153145,0.1816696553881089,ACQ2,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.66,1,1,0.27973040689624773,0.04479560625154057,0.2787051803244303,0.03158296152854135,0.04304484170062504,0.05717195856035602,0.08220199264753374,0.18276705209072538,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.67,1,1,0.2811844594483039,0.045378694706192844,0.27468300793808764,0.032076022968584146,0.0433050246131268,0.057224078659521,0.0822769310634326,0.18387178060275144,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.68,1,1,0.2826058166366591,0.04597157528303449,0.2706589402399815,0.0325914230499789,0.0435668138811174,0.057273751071303516,0.08234835018796405,0.18498332964996128,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.69,1,1,0.28399398374927987,0.046574194283367655,0.2666344599939332,0.033129798833623054,0.04383008209889621,0.05732060536060249,0.08241571740856392,0.18610115827173354,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.7,1,1,0.2853485001679684,0.0471864766965329,0.2626110782345299,0.0336917945733783,0.04409469494949897,0.0573642661742279,0.08247849304142646,0.1872246961624371,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.71,1,1,0.2866689392397875,0.047808325477338556,0.25859033419903193,0.03427806062994192,0.044360511319305115,0.05740435381688592,0.08253613115965808,0.18835334415805102,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.72,1,1,0.2879549079432829,0.04843962086035129,0.2545737951680936,0.03488925231021564,0.044627383447573575,0.057440484889023646,0.08258808051037131,0.18948647487108822,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.73,1,1,0.2892060463527965,0.04908021971520368,0.2505630562052789,0.03552602863144873,0.044895157111465356,0.05747227298667911,0.08263378552093156,0.19062343347619606,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
347,FRA,DOM,Acq2,5.11,1.74,1,1,0.2904220269068852,0.049729954947190194,0.24655973978450946,0.03618905100952862,0.0451636718469354,0.05749932946300997,0.08267268739388506,0.1917635386480562,SQ,0.18686772491503578,0.02781961942880486,0.3801862836426974,0.08397825768306426,0.022814895868980688,0.08264076879307453,0.11882111510214008,0.0968713345662024,ACQ2
