Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
151,ITA,TUR,Cap2,5.2,1.56,1,1,0.31470913919552423,0.013387733194675776,0.32055286159931884,0.029371136620460907,0.01923507946456251,0.049992918033590864,0.06429850342363792,0.18845262846822913,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.57,1,1,0.3158451129788662,0.013712630241428943,0.31705211824385005,0.029686569650787295,0.019352374734149462,0.05019323824395869,0.06455614571056155,0.18960181019639805,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.58,1,1,0.31690109754220563,0.0140526650901996,0.31354277246836326,0.030029571670969327,0.01947285824845215,0.05039857136784383,0.06482023536742543,0.1907822282445407,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.59,1,1,0.3178743046676213,0.014408149538573334,0.31002712602575355,0.030401752883139094,0.019596474498913476,0.05060855164225368,0.06509030196733798,0.19199333877640742,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.6,1,1,0.3187622064970878,0.014779359167686076,0.30650754003157493,0.030804716781588668,0.019723152533596886,0.0508227651661791,0.06536581317058987,0.1932344466516964,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.61,1,1,0.319562578190792,0.015166529123268442,0.302986418550053,0.03124004598730009,0.019852805599115092,0.05104074815369157,0.0656461724778711,0.19450470191790856,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.62,1,1,0.32027354012743786,0.015569850042487945,0.2994661902919193,0.031709287274374456,0.019985330943828813,0.051261985741336474,0.06593071769639716,0.19580309788221792,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.63,1,1,0.3208935988254127,0.01598946421820081,0.29594928857010366,0.03221393601505895,0.020120609799870993,0.05148591142297104,0.06621872021302455,0.19712847093535724,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.64,1,1,0.32142168570917024,0.016425462096203044,0.29243812972205335,0.032755420311553415,0.020258507558617238,0.05171190717557675,0.06650938515606472,0.19847950227076114,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.65,1,1,0.32185719281195724,0.016877879202120017,0.2889350902726614,0.03333508512014664,0.0203988741504326,0.051939304326683554,0.0668018525109237,0.19985472160507506,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.66,1,1,0.3222000044979035,0.017346693592225005,0.28544248317721016,0.03395417670428249,0.020541544634943197,0.05216738519805565,0.06709519923413221,0.20125251296124771,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.67,1,1,0.32245052430660526,0.017831823916382262,0.28196253354673534,0.03461382777568654,0.02068634000282505,0.052395385541574614,0.06738844238626217,0.20267112252392883,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.68,1,1,0.32260969607373213,0.018333128171268268,0.27849735431577916,0.03531504369464896,0.020833068184342007,0.05262249776238594,0.06768054327738388,0.20410866852045964,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.69,1,1,0.3226790185627146,0.018850403208042266,0.2750489223615642,0.03605869010019809,0.020981525253817735,0.0528478749020996,0.06797041259006835,0.20556315302149505,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.7,1,1,0.32266055295460666,0.019383385040928874,0.2716190556209383,0.03684548232690865,0.021131496813148447,0.053070635332065665,0.06825691641565419,0.20703247549574946,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.71,1,1,0.3225569226836509,0.01993174998220452,0.26820939177410036,0.03767597693674509,0.021282759531636247,0.05328986808450317,0.06853888311089104,0.20851444789626866,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.72,1,1,0.32237130527124563,0.020495116605535924,0.26482136906943654,0.038550565651624985,0.021435082814138966,0.05350463872862495,0.06881511085553046,0.21000681100386237,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.73,1,1,0.32210741599583514,0.021073048514412437,0.26145620984972867,0.039469471916052025,0.021588230565072135,0.053713995680936134,0.06908437576833064,0.21150725170963258,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.74,1,1,0.3217694834344569,0.02166505786663257,0.2581149073052363,0.04043275025076905,0.021741963012415995,0.05391697682456877,0.06934544042052855,0.2130134208853918,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.75,1,1,0.32136221711604207,0.022270609580648713,0.25479821592330343,0.04144028848023667,0.021896038553775896,0.054112616302672605,0.06959706257317436,0.21452295147014622,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.76,1,1,0.32089076772935976,0.022889126126302697,0.251506646027816,0.04249181283186091,0.022050215585860986,0.05429995134610189,0.06983800395857641,0.21603347639412152,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.77,1,1,0.32036068052179606,0.02351999278231804,0.24824046270678576,0.04358689581680774,0.022204254279540904,0.05447802899625587,0.07006703892689742,0.2175426459695981,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.78,1,1,0.31977784270143345,0.0241625632269601,0.24499968931533372,0.04472496671483394,0.02235791826489492,0.054645912589948054,0.07028296278668372,0.21904814439991221,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.79,1,1,0.3191484258072213,0.02481616531744357,0.2417841156181771,0.04590532440282781,0.022510976194274192,0.054802687884315755,0.070484599682431,0.2205477050933095,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.8,1,1,0.3184788241346451,0.02548010690860568,0.2385933105050326,0.04712715219255079,0.0226632031561742,0.05494746871543381,0.07067080987242366,0.2220391245151342,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.81,1,1,0.3177755903927705,0.02615368156239738,0.23542663907934275,0.04838953428089459,0.02281438191840932,0.05507940210361846,0.07084049629493219,0.22352027436763514,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.82,1,1,0.31704536982001946,0.026836174006862293,0.23228328379099292,0.04969147336870566,0.022964303985401877,0.055197672740350846,0.0709926103390802,0.22498911194858662,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.83,1,1,0.31629483399938974,0.02752686521610397,0.22916226916280352,0.051031908973992623,0.02311277046101688,0.05530150681514287,0.07112615676677665,0.22644368860477393,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.84,1,1,0.3155306155895404,0.028225037000593596,0.2260624895538277,0.05240973595332406,0.023259592714963133,0.05539017516429778,0.07124019776250072,0.2278821562609527,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.85,1,1,0.31475924512843967,0.028929976019078058,0.22298273931451207,0.053823822751666105,0.023404592857032468,0.055462995746216374,0.07133385611692329,0.22930277206613187,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.86,1,1,0.313987090974594,0.029640977148121125,0.21992174462333858,0.05527302892505648,0.02354760402908092,0.05551933546861283,0.0714063175769837,0.2307039012542125,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.87,1,1,0.3132203033320417,0.030357346171656308,0.2168781962542582,0.0567562215207137,0.023688470529452013,0.05555861141085945,0.07145683241801207,0.23208401836300657,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.88,1,1,0.3124647631649115,0.031078401779490835,0.21385078251038175,0.05827228995302883,0.02382704778833961,0.05558029149904053,0.07148471631195077,0.23344170699285605,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.89,1,1,0.31172603665162085,0.03180347688919277,0.21083822157198312,0.0598201590783609,0.02396320221529418,0.05558389470175694,0.07148935057918927,0.23477565831260222,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.9,1,1,0.3110093356641682,0.03253191932905635,0.20783929254457645,0.06139880024328228,0.02409681094167296,0.05556899082116083,0.07147018191980249,0.23608466853628035,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.91,1,1,0.31031948459080266,0.033263091939912344,0.20485286455310922,0.06300724015635399,0.024227761481355737,0.055535199956211596,0.07142672172321692,0.23736763559903765,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.92,1,1,0.3096608936566189,0.033996372169717314,0.20187792330766058,0.06464456750916353,0.024355951332592156,0.05548219171404355,0.07135854505390883,0.23862355525629508,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.93,1,1,0.309037538741683,0.03473115124667517,0.19891359466019556,0.06630993734503748,0.024481287542547057,0.055409684241107086,0.07126528940530455,0.23985151681745023,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.94,1,1,0.308452947554634,0.035466833023948,0.19595916477619374,0.0680025732407419,0.02460368625413171,0.0553174431389776,0.07114665330534559,0.2410506987060276,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.95,1,1,0.30791019189494506,0.0362028325918867,0.19301409665450198,0.06972176742537789,0.024723072252229836,0.05520528032108633,0.07100239484607057,0.24222036401390157,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.96,1,1,0.3074118856316007,0.036938574752479844,0.19007804283886645,0.07146687900994791,0.02483937852362865,0.05507305285678319,0.07083233019690402,0.24335985618978917,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.97,1,1,0.30696018794141516,0.03767349244586084,0.18715085427095965,0.07323733053971955,0.024952545842015818,0.05492066183873964,0.07063633214796398,0.24446859497332543,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.98,1,1,0.3065568112869703,0.03840702521086825,0.18423258533365092,0.07503260310919847,0.025062522386459337,0.05474805129932102,0.07041432871635177,0.24554607265717993,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.2,1.99,1,1,0.3062030335718154,0.039138617751503665,0.18132349522178126,0.07685223029642073,0.025169263398973508,0.0545552071916922,0.07016630183569901,0.24659185073211415,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.5,1,1,0.3061042336735392,0.011783481690132646,0.34073870347932467,0.028275897908921495,0.018571517749543024,0.04924198633848945,0.06333269094323912,0.18195148821681018,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.51,1,1,0.3076004889260661,0.012034022588546049,0.33729285260274416,0.02847112890510021,0.018673323335520957,0.04941896235848641,0.06356030904746801,0.1829489122360681,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.52,1,1,0.3090340019229498,0.01229773936116626,0.33382663876069074,0.028685787395824374,0.01877843380195045,0.04960241998178125,0.06379626348028568,0.1839787152953512,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.53,1,1,0.31040116437829757,0.012575082961402065,0.33034187946930715,0.02892136041742008,0.018886866661798275,0.049792212099424506,0.06404036503718746,0.18504106897516298,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.54,1,1,0.3116984118660916,0.012866490663109409,0.3268405128985321,0.029179388293464177,0.01899862759979593,0.04998815818042134,0.06429238152783037,0.18613602897075515,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.55,1,1,0.31292225923852995,0.01317238216166778,0.323324592245787,0.02946145678438656,0.019113709548488858,0.050190040743317565,0.06455203323795525,0.187263526039867,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.56,1,1,0.3140693387994631,0.013493155447682365,0.31979627818903283,0.029769187841879676,0.019232091813588086,0.050397601939659864,0.06481898853519685,0.18842335743349733,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.57,1,1,0.3151364408960685,0.01382918249685315,0.31625782930597524,0.030104228969619375,0.019353739269524637,0.050610540327790506,0.06509285971969224,0.18961517901447653,ACQ2,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.58,1,1,0.3161205564893995,0.014180804830798872,0.3127115903753206,0.030468241227652893,0.019478601647335517,0.05082850792112816,0.06537319922772111,0.1908384982806435,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.59,1,1,0.3170189211597495,0.014548329014913387,0.30915997851304294,0.03086288595832555,0.019606612937681428,0.05105110759884218,0.0656594963014382,0.19209266851600657,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.6,1,1,0.31782905989954147,0.014932022170184705,0.30560546714174,0.03128981035595921,0.019737690931784034,0.051277890968162716,0.065951174239479,0.19337688429314898,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.61,1,1,0.31854883194892664,0.01533210758576669,0.3020505678441029,0.03175063204945645,0.019871736922260512,0.05150835676603696,0.06624758834124621,0.1946901785422036,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.62,1,1,0.3191764748421083,0.015748760527349512,0.29849781021166844,0.032246922915015595,0.020008635584136677,0.051741949883071875,0.06654802465155148,0.19603142138509794,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.63,1,1,0.31971064676049604,0.016182104342390008,0.2949497198661862,0.032780192383293896,0.020148255053677913,0.05197806108442734,0.0668516996016417,0.19739932090788698,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.64,1,1,0.3201504662370607,0.01663220696640647,0.29140879490147376,0.03335187054944761,0.0202904472190783,0.05221602749044189,0.06715776062735648,0.19879242600873465,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.65,1,1,0.3204955482292757,0.01709907793423556,0.28787748106635747,0.033963291433113905,0.020435048232529503,0.0524551338643423,0.06746528782531921,0.20020913141482635,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.66,1,1,0.3207460355797826,0.01758266599591373,0.284358146081476,0.03461567676609261,0.020581879247848142,0.05269461473570264,0.06777329668402819,0.20164768490915602,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.67,1,1,0.32090262491749083,0.018082857428347126,0.2808530535512977,0.03531012070581839,0.020730747381828826,0.052933657366863666,0.06808074189912398,0.2031061967492296,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.68,1,1,0.3209665861189844,0.018599475121039655,0.2773643369941949,0.03604757588048771,0.02088144689102165,0.053171405546028706,0.06838652225188786,0.20458265119635488,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.69,1,1,0.3209397745512828,0.01913227849694879,0.2738939745642735,0.03682884116512648,0.021033760548970798,0.05340696416612526,0.0686894864983551,0.20607492000891725,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.7,1,1,0.3208246354508527,0.01968096430839196,0.270443765075313,0.037654551565724274,0.021187461202394908,0.0536394045238367,0.06898844018467641,0.20758077768881006,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.71,1,1,0.3206241999573596,0.020245168323457755,0.2670153059563404,0.03852517055031247,0.021342313478663673,0.05386777024964597,0.06928215327405686,0.2090979182101632,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.72,1,1,0.3203420725092682,0.020824467891466688,0.26360997376724427,0.03944098511185017,0.021498075611549133,0.054091083758489714,0.06956936844327917,0.21062397290685236,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.73,1,1,0.3199824095159734,0.021418385347796675,0.2602289078793183,0.04040210377922424,0.02165450134791099,0.05430835309285953,0.06984880988397366,0.21215652915294325,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.74,1,1,0.31954988944022283,0.022026392190121282,0.2568729978785703,0.041408457711688614,0.02181134189496736,0.05451857901692336,0.07011919242673843,0.21369314944076798,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.75,1,1,0.31904967464697404,0.0226479139312029,0.25354287517896956,0.04245980492163192,0.021968347866305384,0.05472076221228331,0.07037923079597949,0.2152313904466536,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.76,1,1,0.3184873655918334,0.02328233550924515,0.2502389092396602,0.0435557375743401,0.022125271184910512,0.054913910423858646,0.0706276488006037,0.21676882167554853,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.77,1,1,0.3178689481252479,0.023929007116768916,0.24696120866696883,0.04469569221560425,0.022281866903264638,0.05509704540828412,0.07086318827071733,0.2183030432931443,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.78,1,1,0.31720073486954337,0.024587250294196922,0.24370962735237833,0.04587896268309891,0.022437894903906755,0.0552692095469831,0.07108461756304484,0.21983170278684785,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.79,1,1,0.3164893017776466,0.025256364125696137,0.24048377565622026,0.04710471536988869,0.02259312144859957,0.05542947200120709,0.07129073947724635,0.22135251014349538,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.8,1,1,0.3157414210990628,0.025935631372908333,0.2372830364992436,0.0483720064324268,0.022747320550155038,0.0555769343060013,0.07148039845060929,0.22286325128959278,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
151,ITA,TUR,Cap2,5.21,1.81,1,1,0.3149639920563052,0.026624324387162265,0.23410658607660673,0.049679800474643744,0.022900275147726218,0.055710735323177746,0.07165248692832575,0.2243617996060524,SQ,0.21274001273728027,0.008045855133645776,0.42942990643265033,0.07272968696370402,0.008425977493619279,0.08139282468115411,0.10468356363804045,0.08255217291990585,ACQ2
