Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
571,FIN,DEU,War2,5.22,1.94,1,1,0.02173139794309615,0.0815824990430851,0.06676324548047277,0.04929665783097459,0.06200007543134575,0.07194977221834153,0.5767242604767201,0.0699520915759641,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.22,1.95,1,1,0.02206719125812683,0.08271450209352754,0.06582647124819077,0.04917680637037206,0.06290313058026038,0.07169098833445407,0.5746499391904016,0.07097097092466699,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.22,1.96,1,1,0.022409389941130103,0.0838432573004374,0.0648817488845971,0.049068135918045486,0.06383084633714092,0.07142567419090558,0.5725232736219865,0.07201767380575677,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.22,1.97,1,1,0.02275746559019032,0.08496732639050814,0.06393050359339403,0.04897035538954899,0.06478259308759349,0.07115407076174805,0.5703461953353665,0.07309148985165025,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.22,1.98,1,1,0.023110906174476784,0.08608543622551106,0.06297410799871425,0.04888313139195409,0.06575772429297524,0.0708764134086891,0.5681205909078375,0.0741916895998421,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.22,1.99,1,1,0.023469217013840242,0.08719647826538211,0.06201387501364723,0.048806092412115795,0.06675558394293835,0.07059293039917827,0.5658482900515995,0.07531753290129867,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.5,1,1,0.021219326918756762,0.06067278574854426,0.08442835880492047,0.06222753006715916,0.046533608831704855,0.07458324070086873,0.5978332246366799,0.05250192429136623,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.51,1,1,0.020743182241150078,0.06002878822648533,0.08459623065465934,0.06188067499277182,0.04654106854488052,0.07472557642737943,0.5989741381389797,0.052510340773694084,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.52,1,1,0.020296906809058605,0.05945039911275796,0.08474155734651637,0.06153161333949976,0.0465558858216702,0.07485833051498626,0.6000382485682383,0.05252705848727243,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.53,1,1,0.019879991719175955,0.05893748884186754,0.08486374386847935,0.06118051080100896,0.04657860405343992,0.07498149312635571,0.6010254770718235,0.052552690517848916,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.54,1,1,0.019491917621020198,0.05848989447053482,0.0849621845916196,0.060827545336873165,0.04660979555060225,0.07509505227553184,0.6019357275744968,0.05258788257932159,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.55,1,1,0.019132157816272817,0.05810741860574392,0.08503626437194778,0.06047290821239604,0.04665006206812168,0.07519899324145898,0.6027688820774139,0.05263331360664482,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.56,1,1,0.018800181070675673,0.057789827525570436,0.08508536007920817,0.06011680513865025,0.04670003518945147,0.07529329807787032,0.6035247967295642,0.052689696189009094,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.57,1,1,0.018495454114723735,0.05753684845606861,0.08510884259758872,0.05975945749631957,0.04676037652986761,0.07537794523229709,0.6042032987738802,0.052757776799254155,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.58,1,1,0.018217443813333747,0.05734816598237719,0.0851060793411004,0.05940110362166823,0.046831777716399514,0.07545290928658499,0.6048041844673101,0.05283833577122578,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.59,1,1,0.017965618989075546,0.057223417590101106,0.08507643732245572,0.05904200012740404,0.046914960098347315,0.07551816083064077,0.605327218068811,0.052932186973164444,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.6,1,1,0.0177394518883841,0.05716218835391362,0.08501928680842946,0.058682423225478925,0.04701067413995712,0.07557366648013103,0.6057721319812195,0.05304017712248624,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.61,1,1,0.01753841928540414,0.05716400481413394,0.08493400558668637,0.05832267001318367,0.0471196984454899,0.07561938904746947,0.6061386281218233,0.05316318468580898,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.62,1,1,0.017362003223693415,0.057228328108467036,0.08481998385873614,0.05796305967843647,0.04724283836693107,0.07565528787362504,0.6064263805820217,0.05330211830808898,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.63,1,1,0.017209691401875338,0.0573545464547442,0.08467662976093382,0.05760393457521279,0.04738092414625132,0.07568131932602544,0.6066350396183452,0.0534579147166118,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.64,1,1,0.017080977215404088,0.05754196711072787,0.0845033755002645,0.05724566111588741,0.047534808547709105,0.07569743746510658,0.6067642369952823,0.053631536049618185,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.65,1,1,0.01697535947279005,0.05778980796801217,0.08429968407414298,0.056888630424180464,0.047705363941427034,0.07570359487886442,0.6068135926747575,0.05382396656582524,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.66,1,1,0.016892341810819955,0.058097188967723645,0.08406505652386326,0.05653325869072746,0.047893478807568925,0.07569974368112728,0.6067827228179334,0.05403620870023572,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.67,1,1,0.016831431839354465,0.058463123554857784,0.08379903965004855,0.05617998717334953,0.04810005364099571,0.07568583666522691,0.6066712490326347,0.05426927844353243,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.68,1,1,0.01679214005204572,0.05888651041427417,0.08350123409603888,0.05582928178617845,0.048325996249303865,0.07566182860038421,0.606478808764723,0.054524200037051856,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.69,1,1,0.01677397854461053,0.05936612575308313,0.08317130268234717,0.055481632226126114,0.04857221645252761,0.07562767765354976,0.6062050666950761,0.05480199999267985,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.7,1,1,0.01677645958693824,0.059900616409805964,0.08280897885300148,0.05513755059197032,0.048839620210265375,0.0755833469147839,0.6058497269665006,0.055103700466733976,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.71,1,1,0.016799094099108104,0.060488494078732226,0.08241407507380685,0.054797569460619006,0.04912910322115202,0.07552880599970078,0.6054125460283655,0.05543031203851588,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.72,1,1,0.016841390084147055,0.06112813093689925,0.08198649100442051,0.05446223939689317,0.04944154405987964,0.07546403269822262,0.6048933458524389,0.055782825967098874,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.73,1,1,0.016902851071891392,0.06181775694991579,0.08152622125181165,0.0541321258872502,0.04977779693763999,0.07538901463511236,0.6042920272431406,0.056162206023238,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.74,1,1,0.016982974628466773,0.06255545911061362,0.08103336250333121,0.05380780570393679,0.050138684192073305,0.07530375090468328,0.6036085829408018,0.05656938001609339,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.75,1,1,0.01708125098454991,0.06333918283089508,0.08050811983426981,0.05348986272364978,0.05052498863160847,0.07520825363994718,0.6028431101994105,0.05700523115566965,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.76,1,1,0.017197161832649407,0.06416673566235137,0.0799508119883422,0.05317888324326979,0.05093744587546309,0.07510254947544187,0.6019958225121242,0.05747058941035818,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.77,1,1,0.017330179339132817,0.06503579346607961,0.07936187544055968,0.05287545085390141,0.0513767368435468,0.07498668086323887,0.6010670601599316,0.05796622303360939,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.78,1,1,0.017479765410695056,0.06594390908810924,0.07874186707076317,0.052580140952462204,0.051843480559145824,0.07486070720328104,0.6000572992720408,0.05849283044350267,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.79,1,1,0.01764537124754228,0.06688852352603945,0.07809146530251097,0.05229351498656517,0.05233822743078511,0.07472470575228422,0.5989671591113204,0.05905103264295247,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.8,1,1,0.01782643720697257,0.06786697949755018,0.07741146959554812,0.052016114542551485,0.05286145317747299,0.07457877227993537,0.5977974073341531,0.05964136636581613,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.81,1,1,0.01802239299154662,0.0688765372454472,0.07670279821970684,0.05174845539747767,0.053413553553335234,0.07442302144692835,0.5965489630206392,0.06026427812491882,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.82,1,1,0.018232658166006558,0.0699143923401862,0.07596648428245606,0.05149102166293815,0.05399484001340457,0.07425758688632275,0.5952228973267404,0.06092011932194551,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.83,1,1,0.0184566429968953,0.0709776951727873,0.07520367002967557,0.051244260151329685,0.054605536442384896,0.07408262097754359,0.5938204316727415,0.061609142556642245,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.84,1,1,0.01869374959886626,0.07206357177196838,0.07441559948764333,0.05100857509322968,0.055245777043184105,0.07389829431075098,0.5923429334498211,0.06233149924453611,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.85,1,1,0.018943373362351395,0.0731691455320622,0.07360360956155014,0.05078432332791899,0.055915605452842666,0.07370479484795495,0.5907919092958455,0.06308723861947449,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.86,1,1,0.01920490462895707,0.07429155940516992,0.07276911975003378,0.05057181007794708,0.0566149751213766,0.07350232679576202,0.5891689960596957,0.0638763081610577,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.87,1,1,0.019477730574007913,0.07542799809362262,0.07191362067424678,0.05037128540345104,0.05734375095535248,0.07329110921264838,0.5874759496376547,0.06469855544901594,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.88,1,1,0.01976123725031886,0.07657570977792841,0.07103866165214172,0.05018294141337907,0.05810171219418732,0.07307137438081956,0.5857146319228069,0.06555373140841808,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.89,1,1,0.02005481174372103,0.07773202693086276,0.07014583757265383,0.05000691028967469,0.05888855645467012,0.07284336597874816,0.583886996156733,0.06644149487293619,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.9,1,1,0.020357844389175907,0.07889438579920222,0.06923677533934053,0.049843263157821574,0.05970390484940374,0.07260733709513849,0.5819950710101482,0.06736141835976933,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.91,1,1,0.020669730996475393,0.0800603441790794,0.06831312015846051,0.04969200981394052,0.06054730805895278,0.07236354812820976,0.5800409437442875,0.0683129949205941,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.92,1,1,0.02098987503643345,0.08122759716661444,0.06737652194248933,0.04955309929589716,0.06141825321641098,0.07211226461573851,0.5780267428172822,0.06929564590913395,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.93,1,1,0.02131768974195015,0.08239399062952601,0.06642862208728789,0.04942642126454476,0.062316171447526415,0.07185375504127084,0.5759546202995265,0.07030872948836712,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.94,1,1,0.021652600083119006,0.08355753221469638,0.06547104086052004,0.049311808142123985,0.06324044589979652,0.07158828866040581,0.5738267344499197,0.0713515496894186,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.95,1,1,0.021994044581363534,0.08471639977799901,0.06450536561178638,0.04920903793860169,0.06419042009009643,0.07131613338820784,0.5716452327821054,0.07242336582984,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.96,1,1,0.02234147693411648,0.08586894719305162,0.06353313998282367,0.04911783768383169,0.06516540640218864,0.07103755378485636,0.5694122359181369,0.07352340210099434,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.97,1,1,0.022694367428468976,0.08701370756218857,0.06255585426066604,0.049037887374100024,0.06616469457235884,0.07075280917181559,0.5671298224883581,0.07465085714204392,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.98,1,1,0.023052204129218466,0.08814939391356387,0.06157493697953183,0.04896882433595025,0.06718756001273798,0.07046215190538768,0.5648000152928034,0.07580491343080636,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.23,1.99,1,1,0.023414493833555646,0.08927489752110916,0.060591747839955995,0.048910247908040105,0.06823327183675956,0.07016582582875183,0.5624247688932851,0.07698474633854249,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.5,1,1,0.020564443635517522,0.06042935573262352,0.08444320184681027,0.06187774827372558,0.04668976077279099,0.07468316919309674,0.5986342165509541,0.05267810399448153,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.51,1,1,0.020110302519472118,0.0598286884845089,0.08459284140946746,0.06153684347541345,0.046704780536446805,0.07481783586009896,0.5997136575490716,0.0526950501655207,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.52,1,1,0.019685475007744237,0.05929432248672568,0.08471945987304691,0.061193686348370344,0.046727508060756255,0.07494288086674215,0.6007159746761331,0.05272069268048103,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.53,1,1,0.019289457688569735,0.05882616702948694,0.08482243427228589,0.060848439481484426,0.046758514876577964,0.07505828625899365,0.6016410240188788,0.05275567637372252,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.54,1,1,0.018921738902310598,0.058424099294597805,0.08490112952243269,0.06050127868232775,0.04679840370816454,0.07516403107355275,0.6024886375428073,0.052800681273806736,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.55,1,1,0.01858180166272691,0.05808796258556586,0.08495489969858934,0.06015239419675277,0.0468478090924011,0.07526009078678457,0.6032586186750215,0.0528564233021578,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.56,1,1,0.018269126275973727,0.05781756365732422,0.08498308978981683,0.05980199203498377,0.04690739783525597,0.07534643687100734,0.6039507387475815,0.05292365478805647,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.57,1,1,0.01798319263448449,0.057612669108073236,0.0849850379776573,0.05945029538513741,0.04697786926079276,0.07542303647197177,0.6045647344122926,0.0530031647495903,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.58,1,1,0.017723482167002345,0.05747300081272254,0.08496007848609236,0.05909754608923454,0.047059955203876555,0.07548985222097464,0.6051003061346732,0.053095778885423967,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.59,1,1,0.017489479430593306,0.05739823039781255,0.08490754504539527,0.058744006150564666,0.04715441969413953,0.07554684219431264,0.6055571178689511,0.05320235921823126,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.6,1,1,0.01728067333551392,0.05738797278166145,0.08482677500553651,0.05838995923490352,0.04726205827615779,0.07559396003165468,0.6059347980068934,0.05332380332767897,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.61,1,1,0.0170965579992633,0.05744177883067393,0.08471711412554986,0.05803571212177599,0.04738369690944319,0.07563115522333223,0.6062329416806277,0.053461043109333375,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.62,1,1,0.016936633231988966,0.05755912721295897,0.08457792205334128,0.05768159605593335,0.0475201903920974,0.07565837357448377,0.6064511144830607,0.053615042996135495,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.63,1,1,0.016800404661568125,0.057739415563123335,0.0844085784957324,0.05732796794378954,0.047672420254158264,0.0756755578513913,0.6065888576486853,0.0537867975815516,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.64,1,1,0.016687383513076588,0.05798195110659307,0.08420849006106337,0.05697521133505902,0.047841292071101,0.07568264861220628,0.6066456947123917,0.05397732858850912,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.65,1,1,0.01659708606387618,0.05828594092706063,0.08397709773657362,0.056623737126602194,0.0480277321549116,0.07567958522057434,0.6066211396343278,0.05418768113607324,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.66,1,1,0.01652903280207921,0.05865048209544212,0.08371388494034446,0.056273983923903745,0.04823268358984872,0.0756663070364626,0.6065147063451566,0.054418919266762636,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.67,1,1,0.016482747322527188,0.059074551911555,0.08341838606328536,0.05592641799602809,0.048457101592558546,0.0756427547738287,0.6063259196286558,0.05467212071156148,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.68,1,1,0.016457755000479062,0.05955699853894575,0.0830901953911854,0.055581532762650585,0.04870194819160319,0.07560887200974574,0.6060543272183373,0.05494837088705359,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.69,1,1,0.01645358148874257,0.06009653233707679,0.08272897627108122,0.05523984775712586,0.04896818623954277,0.07556460682433662,0.6056995129425886,0.055248756139505376,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
571,FIN,DEU,War2,5.24,1.7,1,1,0.016469751088785303,0.060691718211567255,0.08233447036119909,0.05490190701771789,0.049256772791151995,0.07550991354555625,0.6052611107102377,0.05557435627378448,WAR1,0.13002764056346758,0.22856648263699675,0.06424353325289724,0.12035448526840974,0.08202921327694848,0.0313042858921989,0.2509242291433953,0.09255012996568605,WAR1
