Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
149,RUS,FRA,Cap2,5.1,1.66,1,1,0.33284541727691497,0.023038620782209827,0.3367251577779496,0.011415370087827281,0.02064068447235153,0.0506303584531422,0.07721280922057426,0.14749158192903028,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.67,1,1,0.33643936080224424,0.023380110868522527,0.3303772919694771,0.011501718374597354,0.020886891955338018,0.05075731071789438,0.07740641521701419,0.1492509000949121,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.68,1,1,0.3400219815621147,0.02373029174381289,0.3240017196439643,0.011591662661568566,0.021136102373593462,0.05088516656187708,0.07760139919877497,0.15103167625429412,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.69,1,1,0.34359213251984616,0.024089517888051713,0.31760050577792837,0.011685442303293296,0.021388278131752068,0.05101344855121268,0.07779703306493008,0.15283364176298583,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.7,1,1,0.34714867544665884,0.02445814513125514,0.31117578404527935,0.011783338425950396,0.02164337177350323,0.05114166329065506,0.07799256437298888,0.15465645751370935,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.71,1,1,0.35069046859350483,0.024836528691464486,0.3047297678531363,0.011885679938871789,0.021901325237041094,0.05126930273355787,0.07818721833663793,0.15649970861578566,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.72,1,1,0.3542163515134769,0.025225020916950357,0.2982647627270252,0.011992850172243212,0.022162069138978578,0.051395845863237775,0.0783802003898697,0.15836289927821848,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.73,1,1,0.3577251267669984,0.02562396869714978,0.29178318010028914,0.01210529416837206,0.02242552210042105,0.0515207607890982,0.07857069938363427,0.1602454479940369,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.74,1,1,0.36121553824524355,0.026033710503896607,0.2852875525524695,0.012223526646317597,0.022691590130565046,0.05164350730237978,0.07875789148343486,0.1621466831356934,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.75,1,1,0.3646862458584354,0.026454573021852952,0.2787805505272156,0.012348140649254965,0.022960166084930414,0.051763539937135686,0.07894094483740682,0.16406583908376815,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.76,1,1,0.3681357963571041,0.026886867324914385,0.2722650005409547,0.01247981687013403,0.02323112921712884,0.05188031158173815,0.07911902508397291,0.16600205302405305,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.77,1,1,0.3715625900886738,0.027330884554012058,0.26574390486781135,0.012619333633390394,0.02350434484487554,0.051993277684584775,0.0792913017656709,0.16795436256098115,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.78,1,1,0.37496484354198223,0.027786891051519064,0.2592204626527683,0.012767577488025145,0.023779664152720276,0.05210190109432911,0.07945695571065016,0.16992170430800604,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.79,1,1,0.37834054760185937,0.02825512290879686,0.2526980923622588,0.01292555433963625,0.024056924155630627,0.052205657569473096,0.07961518743496446,0.1719029136273807,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.8,1,1,0.3816874215284967,0.02873577988678865,0.24618045542766617,0.013094401015329576,0.02433594784902207,0.052304041984050045,0.07976522660642402,0.17389672570222311,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.81,1,1,0.38500286279587786,0.029229018675555392,0.2396714808709311,0.013275397115308372,0.024616544571971075,0.052396575244857004,0.07990634259358138,0.1759017781319177,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.82,1,1,0.3882838930740216,0.029734945467908024,0.23317539062109569,0.013469976957934499,0.0248985106110286,0.052482811920693054,0.08003785610054787,0.17791661524677047,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.83,1,1,0.3915271008248404,0.030253607835535785,0.22669672513482725,0.013679741371009715,0.02518163007208836,0.05256234856473711,0.08015915185886853,0.17993969433809284,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.84,1,1,0.394728581204141,0.03078498591401566,0.22024036882193387,0.013906469021139695,0.025465676046947276,0.05263483268699225,0.08026969231076725,0.18196939399406273,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.85,1,1,0.3978838742245491,0.03132898292656816,0.21381157464851042,0.014152126906014018,0.025750412099276282,0.0526999723041386,0.08036903217295836,0.18400402471798508,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.86,1,1,0.40098790243604876,0.03188541510608661,0.20741598714658993,0.014418879562622411,0.02603559409142168,0.052757545958834154,0.08045683371637928,0.18604184198201715,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.87,1,1,0.40403490971984146,0.03245400111135551,0.2010596629025291,0.014709096470040045,0.026320972368487166,0.05280741305936913,0.08053288253447237,0.18808106183390486,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.88,1,1,0.4070184031612597,0.03303435107677521,0.19474908743117927,0.015025357051680812,0.026606294309200654,0.05284952434386314,0.08059710350139833,0.19011987912464268,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.89,1,1,0.40993110035786406,0.03362595548522016,0.18849118717602245,0.015370452613263837,0.026891307243869105,0.0528839322216217,0.08064957654291384,0.1921564883592248,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.9,1,1,0.4127648849132992,0.03422817411022237,0.18229333521654228,0.015747384494896426,0.027175761728037037,0.052910800689199934,0.08069055175866482,0.194189107089138,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.91,1,1,0.41551077324318414,0.03484022533510618,0.17616334912592846,0.016159357675722987,0.027459415146157948,0.05293041446229086,0.080720463348589,0.1962160016630206,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.92,1,1,0.41815889614634144,0.0354611762207284,0.17010947932094297,0.016609769055835857,0.027742035602673482,0.052943186909808454,0.08073994171262958,0.1982355150310398,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.93,1,1,0.4206984988359036,0.03608993375677056,0.16414038620056873,0.017102189661848156,0.028023406038595315,0.052949666327496245,0.08074982301817574,0.20024609616064148,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.94,1,1,0.4231179632368891,0.036725237789617324,0.15826510440249275,0.017640340089354542,0.028303328490489776,0.05295054005007891,0.08075115547121677,0.20224633046986074,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.95,1,1,0.42540485629180896,0.03736565616714192,0.15249299263924807,0.018228058616697632,0.028581628386493065,0.052946635879270676,0.0807452014940973,0.20423497052524225,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.96,1,1,0.4275460077249054,0.03800958267062831,0.14683366783070764,0.01886926160771966,0.028858158751820573,0.052938920306327394,0.0807334350148564,0.2062109660930345,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.97,1,1,0.42952762015371293,0.03865523830938446,0.1412969226447127,0.01956789607127169,0.02913280417574227,0.05292849303884494,0.08071753312043155,0.20817349248589928,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.98,1,1,0.431335413569163,0.03930067652707732,0.1358926261039749,0.020327884562424386,0.02940548437507985,0.05291657740814678,0.08069936142763794,0.21012197602649577,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.1,1.99,1,1,0.4329548050156671,0.03994379280392687,0.13063060761520978,0.021153062988729276,0.029676157178096026,0.052904506340356476,0.0806809526886352,0.2120561153693793,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.5,1,1,0.2747544608812325,0.01848717958492361,0.4315803657684081,0.010606762099195692,0.01719726045957834,0.049301583533893203,0.0751863877716325,0.12288599990113615,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.51,1,1,0.278338998524748,0.018733063290991,0.42588338688755234,0.010653169566096176,0.017398432216546484,0.04937345227302751,0.07529598974588747,0.12432350749515117,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.52,1,1,0.28193393810757394,0.018983164034847903,0.42013029128541834,0.010701961639946198,0.017602515286970016,0.04945141936764904,0.0754148918944485,0.12578181838314625,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.53,1,1,0.28553776230561084,0.019237706363331494,0.4143226877835466,0.01075314968528622,0.01780953922070684,0.049535259825450116,0.07554275109732478,0.12726114371874334,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.54,1,1,0.2891489574627711,0.019496926225490305,0.40846220455502585,0.010806747042428677,0.01801953313567774,0.049624735632841394,0.07567920437668194,0.12876169156908304,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.55,1,1,0.2927660192282502,0.019761071036919167,0.4025504876728452,0.01086276971085869,0.018232525359908658,0.04971959495593107,0.07582386767831145,0.1302836643569759,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.56,1,1,0.2963874580628601,0.020030399693625932,0.3965892000113024,0.010921237178896094,0.01844854303145685,0.04981957135146413,0.07597633466828937,0.13182725600210504,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.57,1,1,0.30001180452769916,0.020305182529959716,0.3905800205571084,0.010982173419605966,0.018667611655545303,0.049924382996070445,0.07613617555755689,0.13339264875645399,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.58,1,1,0.30363761425812974,0.020585701214433243,0.38452464418888704,0.01104560807497949,0.018889754618625906,0.050033731943619736,0.07630293596936413,0.1349800097319608,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.59,1,1,0.3072634725148909,0.020872248576438955,0.3784247819858433,0.011111577852565668,0.01911499265954241,0.050147303422103176,0.07647613586699384,0.1365894871216215,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.6,1,1,0.3108879981921642,0.021165128355872143,0.3722821621284297,0.011180128160999017,0.01934334329847144,0.05026476518325678,0.07665526856191754,0.13822120611888938,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.61,1,1,0.314509847149468,0.02146465486651265,0.3660985314559324,0.011251315013217932,0.01957482022489005,0.05038576692012501,0.07683979982556269,0.139875264544291,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.62,1,1,0.31812771472045276,0.02177115256266371,0.359875657748017,0.01132520722856599,0.019809432646455113,0.05050993976993415,0.0770291671311796,0.1415517281927317,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.63,1,1,0.3217403372369357,0.022084955496977858,0.3536153327993954,0.011401888967367296,0.020047184601389264,0.05063689592200617,0.07722277905589837,0.1432506259200299,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.64,1,1,0.32534649239101504,0.022406406655606077,0.3473193763589231,0.011481462633900435,0.02028807423775586,0.050766228352993326,0.07742001487695396,0.144971944492852,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.65,1,1,0.32894499824189416,0.02273585715476048,0.3409896410064859,0.011564052185877492,0.02053209306387815,0.05089751071443874,0.07762022440021249,0.14671562323245246,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.66,1,1,0.3325347106573767,0.02307366528048352,0.33462801804296805,0.01164980689045485,0.020779225175120934,0.05103029740055364,0.07782272806353359,0.14848154848950895,ACQ2,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.67,1,1,0.3361145189631349,0.02342019535085176,0.3282364444702256,0.011738905568316882,0.02102944646331554,0.051164123827119504,0.07802681736210464,0.15026954799493128,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.68,1,1,0.3396833395562271,0.023775816377018505,0.32181691113916316,0.011831561368307377,0.021282723816274152,0.051298506955532855,0.07823175564762451,0.15207938513985259,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.69,1,1,0.34324010722351217,0.024140900496428384,0.315371472144428,0.01192802711521524,0.02153901431611657,0.051432946099154435,0.07843677935801038,0.15391075324713482,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.7,1,1,0.3467837638913274,0.024515821148248573,0.3089022555435812,0.012028601272384035,0.02179826444652435,0.051566924052231365,0.07864109973903764,0.15576326990666572,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.71,1,1,0.3503132445210022,0.024900950957605188,0.30241147547638225,0.012133634558486369,0.02206040932054691,0.05169990858462261,0.0788439051238408,0.15763647145751378,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.72,1,1,0.3538274598567288,0.025296659291666187,0.29590144575547683,0.012243537253699227,0.022325371942212947,0.051831354348254886,0.0790443638403159,0.159529807711645,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.73,1,1,0.357325275729492,0.025703309447083513,0.2893745949925456,0.012358787224186315,0.02259306251694227,0.05196070524349304,0.07924162781990586,0.16144263702635134,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
149,RUS,FRA,Cap2,5.11,1.74,1,1,0.36080548862508066,0.026121255424947643,0.2828334833129829,0.012479938684714451,0.02286337782759935,0.05208739729522511,0.07943483698371626,0.16337422184573341,SQ,0.17629727649104487,0.006845235920537521,0.4511204524577239,0.05634067645825336,0.00910797288392507,0.09314970571832573,0.142056084063441,0.06508259600674846,ACQ2
