Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
180,GBR,NLD,Cap2,5.1,1.72,1,1,0.3047900322890388,0.03586643007252263,0.25872085789682814,0.037468086200653554,0.037404520771088495,0.050991042658908525,0.07363282978627683,0.2011262003246831,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.73,1,1,0.3060058021240026,0.03639373821051773,0.2548729691627407,0.038242409953666553,0.037602412437864996,0.05101907858790429,0.07367331463773308,0.2021902748855699,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.74,1,1,0.3071777706163214,0.036931259782484016,0.25103220085371103,0.03904743681527557,0.03780137960576281,0.05104257523754825,0.07370724461275541,0.20326013247614164,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.75,1,1,0.3083062494039445,0.03747883780799989,0.2471998990537725,0.03988373531617101,0.03800126069502153,0.05106110754467484,0.07373400590542653,0.2043349042729892,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.76,1,1,0.3093916329675517,0.03803629235920274,0.24337741627360307,0.04075185138062495,0.03820188799662012,0.051074248552169806,0.07375298197490153,0.205413688495326,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.77,1,1,0.31043439537154144,0.038603420665185094,0.23956611035353062,0.0416523065649961,0.0384030881681976,0.051081570575315885,0.07376355522965164,0.20649555307158154,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.78,1,1,0.31143508638838635,0.03917999729111569,0.23576734346399034,0.04258559640945139,0.03860468275915517,0.051082646427528085,0.07376510879746838,0.20757953846290472,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.79,1,1,0.3123943270358498,0.039765774389435786,0.23198248120750223,0.04355218891038922,0.03880648876160728,0.051077050698461586,0.07375702837109539,0.20866466062565886,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.8,1,1,0.3133128045645779,0.040360482019968655,0.22821289182278295,0.0445525231190069,0.039008319183730836,0.05106436107696349,0.07373870411861697,0.20974991409435226,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.81,1,1,0.3141912669411123,0.040963828535355754,0.2244599454880395,0.04558700786937621,0.03920998364199231,0.05104415971092161,0.07370953264712612,0.21083427516607645,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.82,1,1,0.315030516878262,0.04157550102790726,0.22072501371689718,0.04665602063732861,0.03941128896871183,0.05101603459574357,0.073668919007737,0.21191670516741218,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.83,1,1,0.3158314054708718,0.04219516583373253,0.2170094688369102,0.04775990652946722,0.039612039831448176,0.05097958098298281,0.07361627872968927,0.21299615378489792,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.84,1,1,0.3165948255002097,0.042822469089893206,0.21331468353726898,0.048898977399761345,0.03981203936075346,0.05093440280050086,0.07355103987111175,0.21407156244050055,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.85,1,1,0.3173217044743545,0.04345703734030562,0.20964203046928304,0.05007351108950256,0.040011089782951106,0.05088011407552997,0.07347264507397382,0.21514186769409918,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.86,1,1,0.3180129974750125,0.04409847818619046,0.20599288188054254,0.05128375078494008,0.04020899305472457,0.0508163403520537,0.07338055361083243,0.2162060046557036,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.87,1,1,0.3186696798830794,0.04474638097703026,0.20236860926146968,0.05252990448571296,0.04040555149646471,0.050742720094062596,0.07327424341118144,0.21726291039099893,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.88,1,1,0.3192927400559503,0.04540031753822405,0.1987705829813077,0.05381214457627917,0.040600568421503724,0.05065890606645023,0.07315321305551353,0.21831152730477105,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.89,1,1,0.31988317202907957,0.04605984293191906,0.19520017188953973,0.05513060749192531,0.04079384875855522,0.05056456668558568,0.07301698372559362,0.21935080648780192,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.9,1,1,0.3204419683126147,0.04672449624782659,0.19165874285831405,0.05648539347063151,0.040985199664879284,0.05045938733192526,0.07286510109991533,0.22037971101389314,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.91,1,1,0.3209701128511568,0.04739380142117985,0.18814766024171745,0.05787656638206303,0.04117443112789155,0.05034307161739531,0.07269713718384593,0.2213972191747504,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.92,1,1,0.3214685742108673,0.04806726807534716,0.18466828522866482,0.05930415362524136,0.04136135655312953,0.05021534260068573,0.07251269206455199,0.22240232764151227,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.93,1,1,0.3219382990534101,0.048744392386953425,0.181221975067777,0.060768146087000284,0.041545793336679175,0.050075943944030386,0.07231139558143045,0.22339405454271932,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.94,1,1,0.32238020595064765,0.049424657971672496,0.17781008214483626,0.06226849815411375,0.04172756342033727,0.049924641005508745,0.07209290890342993,0.2243714424494536,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.95,1,1,0.32279517958778065,0.05010753678911947,0.17443395289620836,0.06380512777295916,0.04190649382794998,0.0497612218613821,0.07185692600533959,0.2253335612592608,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.96,1,1,0.32318406539584627,0.05079249006547606,0.17109492654492192,0.06537791655170609,0.04208241718151159,0.04958549825346678,0.0716031750358289,0.2262795109712425,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.97,1,1,0.3235476646473491,0.051478969232623184,0.16779433364981797,0.06698670990124676,0.04225517219574157,0.04939730645704987,0.07133141957074783,0.22720842434542393,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.98,1,1,0.32388673004140983,0.05216641688261897,0.16453349446222326,0.06863131721235842,0.04242460414997187,0.04919650806536353,0.07104145974593508,0.22811946944011907,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.1,1.99,1,1,0.32420196179736904,0.05285426773634883,0.1613137170888728,0.07031151206786651,0.04259056533628209,0.048982990687152755,0.07073313326452979,0.22901185202157845,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.5,1,1,0.2676506011225442,0.026856556364313052,0.3418186218503458,0.027331486278182028,0.033508042573928455,0.05018753531336918,0.07247253737959106,0.1801746191177261,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.51,1,1,0.2697043579857699,0.027167721068040482,0.3381010150390128,0.02760517072805515,0.03366124922256065,0.05022926689400683,0.07253279922585996,0.180998419836694,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.52,1,1,0.27172671460545644,0.027487748577492886,0.3343649820361053,0.027895848497336517,0.03381711313561582,0.050273872732698344,0.07259721160020222,0.1818365088150924,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.53,1,1,0.2737164684432732,0.027816873281244683,0.3306114465372588,0.02820410331589768,0.03397564654585914,0.05032110026150566,0.07266540978577685,0.18268895182918388,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.54,1,1,0.27567244776132566,0.028155319993263213,0.326841359646179,0.028530536154050875,0.034136854682119834,0.05037068823427977,0.07273701653410608,0.18355577699467562,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.55,1,1,0.27759351659489595,0.02850330295298526,0.32305570010809226,0.028875764250570146,0.03430073540537299,0.05042236635286739,0.07281164152530484,0.18443697280991098,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.56,1,1,0.2794785797912504,0.028861024823530493,0.31925547437969576,0.02924041999983266,0.03446727886982465,0.05047585492635038,0.07288888087601064,0.18533248633350513,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.57,1,1,0.281326588076317,0.029228675693354723,0.3154417165326852,0.029625149698695244,0.03463646721213212,0.050530864569544615,0.07296831670400536,0.18624222151326547,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.58,1,1,0.2831365431073121,0.029606432086952135,0.3116154879901042,0.030030612155376626,0.03480827427180854,0.05058709594704612,0.07304951675860934,0.18716603768279075,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.59,1,1,0.2849075024659665,0.02999445599047076,0.3077778770970376,0.030457477164348996,0.034982665345733695,0.05064423956908832,0.07313203412589185,0.18810374824146248,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.6,1,1,0.286638584543985,0.03039289389830527,0.3039299985295484,0.030906423853020427,0.0351595969795326,0.05070197564535716,0.07321540701757535,0.18905511953267598,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.61,1,1,0.28832897326984785,0.030801875886860015,0.30007299254817765,0.031378138907784285,0.035339016798377344,0.05075997400269864,0.07329915865220218,0.190019869934052,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.62,1,1,0.28997792262413263,0.031221514721729102,0.29620802410474084,0.03187331468878182,0.03552086337952467,0.05081789407234198,0.07338279723668428,0.19099766917206457,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.63,1,1,0.2915847608893022,0.03165190500450961,0.2923362818135201,0.03239264724443673,0.03570506616861963,0.05087538495184955,0.07346581605576122,0.1919881378720008,ACQ2,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.64,1,1,0.2931488945794393,0.03209312236534408,0.288458976800202,0.032936834238429864,0.03589154544147604,0.05093208554649755,0.07354769367615867,0.19299084735245242,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.65,1,1,0.2946698119957881,0.03254522270707215,0.28457734144399927,0.03350657280325126,0.036080212312691894,0.050987624794187524,0.07362789427136851,0.1940053196716413,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.66,1,1,0.29614708635525977,0.03300824150656353,0.2806926280302391,0.034102557335753625,0.036270968792077175,0.051041621977298425,0.07370586807197382,0.19503102793083466,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.67,1,1,0.2975803784412866,0.03348219317839893,0.27680610733227884,0.03472547725119569,0.03646370788946494,0.05109368712412067,0.07378105194533377,0.19606739683792063,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.68,1,1,0.29896943872963067,0.03396707050557116,0.2729190671428171,0.035376014713077684,0.03665831376805436,0.051143421501675446,0.07385287010723163,0.1971138035319422,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.69,1,1,0.3003141089459291,0.03446284414130028,0.269032810775495,0.03605484235659101,0.03685466194600017,0.051190418200829486,0.07392073496680068,0.1981695786670547,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.7,1,1,0.30161432301689156,0.03496946218540318,0.26514865555805917,0.036762621023724074,0.03705261954552526,0.05123426281368273,0.07398404810469555,0.19923400775201844,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.71,1,1,0.30287010738310227,0.03548684983794377,0.26126793133824344,0.03749999752795124,0.037252045588401866,0.05127453420224796,0.07404220138309224,0.2003063327390175,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.72,1,1,0.30408158064823637,0.03601490913212633,0.257391979022919,0.038267602465985824,0.03745279133622544,0.0513108053564735,0.07409457818470243,0.20138575385333105,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.73,1,1,0.305248952547111,0.036553518747603,0.25352214916991583,0.039066048093301144,0.03765470067350796,0.051342644338704585,0.07414055477660841,0.2024714316532481,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
180,GBR,NLD,Cap2,5.11,1.74,1,1,0.30637252222318273,0.03710253390456017,0.24965980065025847,0.03989592627901601,0.03785761053124541,0.05136961531074631,0.07417950179337766,0.20356248930761317,SQ,0.19171275767346535,0.02042377844640341,0.38516330815531474,0.08707976266901216,0.01828733424126372,0.08142316802833183,0.11757787170963309,0.09833201907657568,ACQ2
