Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
240,IND,PAK,War1,5.1,1.62,1,1,0.2392694508404204,0.03962216942829237,0.2583417164993863,0.03901871530141769,0.0411916834316705,0.056831923880444196,0.10673383456447487,0.21899050605389378,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.63,1,1,0.24048037247821039,0.04015357367988769,0.25501972169945686,0.03941853051057265,0.04138129015421034,0.056825748270708826,0.10672223639107473,0.21999852681587834,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.64,1,1,0.2416576637119917,0.04069456420678761,0.25169509418320224,0.039839726235192545,0.041572092114137676,0.05681878975893708,0.10670916787968979,0.2210129019100614,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.65,1,1,0.24280085618680247,0.04124513174021157,0.24836903988756603,0.04028289871918467,0.041764008668024995,0.05681076510486091,0.10669409708774533,0.22203320260560405,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.66,1,1,0.24390952836385404,0.04180524891814932,0.24504277403753316,0.04074864925166625,0.0419569544659359,0.05680138643727858,0.10667648337548968,0.2230589751500929,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.67,1,1,0.24498330653758926,0.042374869642946816,0.2417175205373091,0.041237583030638084,0.042150839524149115,0.05679036157063943,0.10665577800055928,0.2240897411561686,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.68,1,1,0.2460218655982214,0.0429539284750103,0.23839451134900783,0.04175030797872441,0.04234556932157943,0.056777394366501505,0.10663142479681881,0.22512499811413625,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.69,1,1,0.2470249295293709,0.04354234006608618,0.2350749858608209,0.04228743351373629,0.04254104491999822,0.056762185140400157,0.1066028609384851,0.22616422003110218,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.7,1,1,0.24799227163316517,0.04413999863549497,0.23176019024592814,0.04284956927680502,0.04273716310800637,0.056744431114317886,0.10656951778989301,0.2272068581963893,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.71,1,1,0.24892371447815267,0.044746777492612695,0.2284513768125608,0.04343732382077431,0.042933816568563626,0.05672382691457899,0.10653082184057254,0.22825234207218476,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.72,1,1,0.24981912956853772,0.04536252860880015,0.22514980334470125,0.04405130326144058,0.0431308940697289,0.05670006511461251,0.10648619572459042,0.22930008030758867,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.73,1,1,0.25067843673655926,0.04598708224188498,0.2218567324318788,0.044692109894104715,0.04332828067812005,0.056672836821632856,0.10643505932237261,0.23034946187344638,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.74,1,1,0.25150160326319093,0.0466202466162029,0.21857343078545316,0.04536034077774596,0.04352585799445747,0.056641832305889546,0.10637683094247366,0.23139985731458632,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.75,1,1,0.2522886427357521,0.04726180766110687,0.21530116853766848,0.0460565862889758,0.0437235044104165,0.05660674167073348,0.10631092858000231,0.23245062011534448,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.76,1,1,0.2530396136543505,0.0479115288107545,0.21204121851867794,0.04678142864778044,0.04392109538588082,0.05656725556134717,0.10623677124766043,0.2335010881735482,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.77,1,1,0.2537546178023078,0.04856915086788457,0.2087948555056762,0.047535440416934006,0.0441185037455589,0.05652306590959009,0.10615378037460772,0.23455058537744097,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.78,1,1,0.25443379839876606,0.04923439193419352,0.20556335543730833,0.04831918297687727,0.044315599993805015,0.05647386671202241,0.10606138126763852,0.2355984232793887,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.79,1,1,0.25507733805446753,0.049906947409819824,0.20234799458566893,0.049133204977821296,0.044512252646369835,0.056419354837800986,0.10595900462845967,0.23664390285959208,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.8,1,1,0.2556854565541868,0.05058649006433096,0.19915004867749875,0.04997804077086855,0.04470832857769745,0.0563592308627827,0.10584608812018766,0.2376863163724472,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.81,1,1,0.2562584084914185,0.051272670181485264,0.19597079195568995,0.05085420882005572,0.044903693382283824,0.05629319992584023,0.10572207797556228,0.23872494926766397,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.82,1,1,0.2567964807826191,0.051965115779905126,0.19281149617192037,0.05176221009742603,0.04509821174851649,0.05622097260308451,0.10558643063878964,0.23975908217773875,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.83,1,1,0.2572999900895591,0.05266343291163077,0.18967342950122087,0.05270252646353705,0.04529174784332712,0.05614226579540872,0.10543861443240472,0.24078799296291165,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.84,1,1,0.25776928017908785,0.05336720604033965,0.18655785536953826,0.053675619036214886,0.045484165705907596,0.0560568036245228,0.10527811124007841,0.24181095880431028,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.85,1,1,0.2582047192498682,0.0540759985007877,0.1834660311859089,0.054681926550863444,0.04567532964866566,0.05596431833243192,0.10510441819589357,0.2428272583355807,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.86,1,1,0.2586066972553641,0.054789353040762885,0.18039920697172704,0.05572186371624014,0.04586510466352879,0.055864551179139334,0.10491704937028597,0.24383617380295167,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.87,1,1,0.2589756232515828,0.05550679244652947,0.17735862388076995,0.05679581957029234,0.04605335683164566,0.05575725333322055,0.10471553744259698,0.24483699324336233,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.88,1,1,0.25931192279678744,0.056227820252371045,0.1743455126051106,0.057904155841411564,0.04623995373448198,0.055642186749823415,0.10449943535001177,0.24582901267000218,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.89,1,1,0.2596160354286516,0.05695192153442112,0.17136109166381627,0.05904720532127402,0.04642476486426537,0.05551912503060602,0.10426831790257501,0.2468115382543908,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.9,1,1,0.25988841224213616,0.057678563788485696,0.1684065655733464,0.060225270256289355,0.04660766203169911,0.055387854260125165,0.10402178335397992,0.24778388849393804,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.91,1,1,0.26012951358882475,0.058407197891021445,0.16548312290079528,0.06143862076553495,0.04678851976884358,0.05524817381324188,0.10375945491792528,0.24874539635381296,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.92,1,1,0.26033980691556047,0.0591372591418331,0.16259193420354098,0.06268749329389221,0.046967215725051144,0.05509989712821199,0.10348098222002686,0.2496954113718832,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.93,1,1,0.26051976475711075,0.059868168386401056,0.1597341498613932,0.06397208910989262,0.04714363105384506,0.05494285244028607,0.10318604267556274,0.2506333017155086,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.94,1,1,0.2606698628942693,0.060599333215045945,0.15691089780992662,0.0652925728584901,0.04731765078864811,0.05477688347084679,0.10287434278371609,0.251558456179057,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.95,1,1,0.26079057868539773,0.06133014923539907,0.15412328118629132,0.06664907117957872,0.047489164205301485,0.05460185006737356,0.10254561932946761,0.2524702861111903,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.96,1,1,0.26088238957597454,0.062060001413871746,0.15137237590131608,0.06804167140353663,0.04765806516936458,0.054417628789829434,0.10219964048486589,0.25336822726124125,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.97,1,1,0.26094577178732725,0.06278826548103625,0.14865922815413066,0.06947042033537702,0.047824252466255525,0.054224113439426604,0.10183620680208161,0.25425174153436503,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.98,1,1,0.26098119918248075,0.06351430939503892,0.14598485190773536,0.07093532313919654,0.0479876301123822,0.054021215526129734,0.10145515209140774,0.25512031864562884,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.1,1.99,1,1,0.26098914230397574,0.06423749485639373,0.1433502263459001,0.0724363423345196,0.04814810764552046,0.05380886467170626,0.10105634417821198,0.255973477663772,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.5,1,1,0.22246519155589856,0.03401515383610226,0.29655220816320027,0.03616118634187508,0.039016551091996615,0.05710893931946655,0.10725408652889218,0.2074266831625685,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.51,1,1,0.22399922257637686,0.0344418042552479,0.2933280260032034,0.03635913126563618,0.03919020889646827,0.05709805271539596,0.10723364081953553,0.2083499134681359,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.52,1,1,0.22550764156604905,0.03487723894587351,0.2900879149809202,0.036572354045258944,0.03936568780448487,0.05708924250554026,0.10721709470571411,0.20928282544615892,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.53,1,1,0.22698957518169313,0.0353216072825747,0.2868329432280818,0.036801337779183756,0.03954295820324014,0.057082286242964714,0.10720403041845741,0.21022526166380445,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.54,1,1,0.22844417292488894,0.0357750493284778,0.28356419384095977,0.03704657982596709,0.039721986342789936,0.057076955703835926,0.10719401933942535,0.2111770426936555,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.55,1,1,0.22987060987325977,0.03623769501584006,0.28028276463164076,0.037308591351062605,0.039902734183827435,0.05707301680111765,0.10718662183882374,0.21213796630442788,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.56,1,1,0.23126808937662122,0.036709663321768775,0.2769897678306613,0.03758789680698028,0.04008515925946701,0.05707022952146109,0.10718138715688025,0.21310780672615998,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.57,1,1,0.23263584569704907,0.03719106144223741,0.2736863297428551,0.03788503334650192,0.040269214552412266,0.05706834788792339,0.10717785333382777,0.21408631399719302,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.58,1,1,0.23397314657114457,0.03768198396771802,0.2703735903587796,0.03820055016906431,0.04045484838883407,0.05706711995114286,0.10717554719333075,0.2150732133999857,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.59,1,1,0.2352792956722791,0.038182512063868274,0.26705270292457134,0.038535007800844664,0.04064200435021616,0.05706628781155682,0.10717398438421138,0.21606820499245238,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.6,1,1,0.23655363495037,0.03869271266081317,0.26372483347348374,0.038888977309501506,0.040830621204349195,0.05706558767517808,0.10717266948520184,0.21707096324110242,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.61,1,1,0.23779554682681606,0.03921263765463799,0.26039116032270604,0.03926303945491566,0.041020632856562246,0.057064749945342844,0.10717109617725198,0.21808113676176707,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.62,1,1,0.23900445622259348,0.039742323124766284,0.2570528735392932,0.03965778377764165,0.04121196832217724,0.05706349935270452,0.10716874748766612,0.2190983481731576,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.63,1,1,0.2401798323982547,0.04028178857092861,0.2537111743791748,0.04007380762710554,0.04140455172105763,0.05706155512557703,0.10716509611001758,0.2201221940678842,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.64,1,1,0.24132119058562657,0.04083103617344149,0.25036727470322045,0.040511715131867264,0.041598302294999216,0.05705863120252562,0.10715960480340775,0.22115224510491172,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.65,1,1,0.2424280933924485,0.041390050080504406,0.2470223963742098,0.04097211611449378,0.04179313444857665,0.05705443648886543,0.10715172687418623,0.2221880462267152,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.66,1,1,0.24350015196296945,0.04195879572619618,0.2436777706382955,0.04145562495376376,0.041988957813919474,0.057048675158458545,0.10714090674274371,0.22322911700365336,ACQ2,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.67,1,1,0.24453702687965234,0.04253721918280537,0.24033463749413242,0.04196285939703806,0.04218567733974484,0.057041047001899804,0.10712658059742644,0.22427495210730086,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.68,1,1,0.24553842879359622,0.0431252465510703,0.23699424505228808,0.04249443932568294,0.04238319340482357,0.05703124782185571,0.10710817713700696,0.225325021913676,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.69,1,1,0.2465041187740526,0.04372278339183078,0.23365784888684543,0.04305098547642819,0.04258140195590251,0.057018969875968,0.10708511840248433,0.2263787732364883,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.7,1,1,0.2474339083704363,0.04432971420251326,0.2303267113802708,0.04363311812148103,0.04278019466995075,0.05700390236736107,0.10705682069828673,0.22743563018969995,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.71,1,1,0.24832765938350043,0.04494590194178474,0.2270021010616622,0.044241455710106986,0.042979459140444314,0.05698573198240051,0.10702269560221517,0.22849499517788568,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.72,1,1,0.24918528334577,0.045571187605617805,0.2236852919374246,0.04487661347423885,0.043179079087249155,0.05696414347494493,0.10698215106270412,0.2295562500120505,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.73,1,1,0.2500067407148893,0.04620538985792052,0.22037756281228132,0.04553920200049657,0.043378934589515195,0.05693882029591859,0.10693459258119767,0.23061875714778088,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.74,1,1,0.2507920397871399,0.04684830471879092,0.21708019659733788,0.04622982577080582,0.0435789023408458,0.05690944526661061,0.1068794244766465,0.23168186104182276,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
240,IND,PAK,War1,5.11,1.75,1,1,0.25154123534198536,0.047499705313369354,0.21379447960069894,0.046949081673610296,0.043778855925869435,0.05687570129368539,0.10681605122834104,0.23274488962244025,SQ,0.17705046694814858,0.02732632731944167,0.3274254412087996,0.09843666127351776,0.022049133211788335,0.08008532520690598,0.1504051467562119,0.11722149807518621,ACQ2
