Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
217,MNG,JPN,War1,5.12,1.9,1,1,0.027495175846742017,0.06139713294530806,0.08887876727643368,0.06010509340690728,0.04822420965926263,0.07956662848355864,0.5759925720051313,0.05834042037665642,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.91,1,1,0.02757654409104976,0.061992918144603774,0.0886201159482316,0.05963699508618188,0.04843992578416879,0.079514791920704,0.57561732077567,0.058601388249390256,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.92,1,1,0.027670348658218782,0.06261895299365369,0.08834260349106107,0.05917047467890808,0.04866761859935639,0.07945665996145633,0.5751964964004147,0.058876845216930956,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.93,1,1,0.027776223606399433,0.06327537281547772,0.0880461930214185,0.05870527411655563,0.04890748298701807,0.0793922441270861,0.5747301822832539,0.059167027042790796,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.94,1,1,0.027893811917210794,0.06396235850346578,0.087730842024651,0.058241117821497795,0.04915971870059735,0.07932155082691653,0.5742184248220636,0.05947217538359713,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.95,1,1,0.02802276479311253,0.06468013753061139,0.0873965013906503,0.057777712917520666,0.04942453141786264,0.0792445811301605,0.5736612317570073,0.059792539063074746,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.96,1,1,0.028162740931076114,0.06542898486433278,0.0870431144548637,0.05731474952094897,0.049702133875374,0.079161330519833,0.5730585703890768,0.06012837544449473,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.97,1,1,0.028313405767992024,0.06620922377104183,0.0866706160566167,0.056851901118418376,0.0499927470838873,0.07907178862915028,0.572410365671854,0.0604799519010395,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.98,1,1,0.028474430692823325,0.06702122649377044,0.08627893162729912,0.056388825037341134,0.05029660162376807,0.07897593896103816,0.5717164981809982,0.06084754738296143,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.12,1.99,1,1,0.028645492220161505,0.06786541478526342,0.08586797632142532,0.05592516301519627,0.05061393901903329,0.07887375859158101,0.5709768019674756,0.06123145407986358,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.5,1,1,0.038913636470356526,0.06478181912196776,0.0845103185493243,0.07995201026803296,0.04722105121839619,0.07616033601709825,0.5513340035053531,0.05712682484947085,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.51,1,1,0.03807850011866553,0.06394676577437289,0.08494431687793304,0.07940639390716006,0.04712645825951165,0.07640196816152431,0.5530832082033483,0.057012388697484366,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.52,1,1,0.03728012899950156,0.06315839679874898,0.08536261280646606,0.0788603518126943,0.047035776241696366,0.07663438042014299,0.5547656690183742,0.056902683902375684,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.53,1,1,0.036517803657208414,0.062416231293128455,0.08576500478472145,0.07831414894126307,0.04694923201376162,0.07685764994515991,0.5563819444646994,0.056797984900057955,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.54,1,1,0.03579078153317832,0.06171976030504171,0.0861513006719082,0.07776804387800008,0.04686705377320339,0.0770718593669424,0.5579326327136773,0.056698567758048664,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.55,1,1,0.035098301390743866,0.061068450703913875,0.08652131717838026,0.0772222880662152,0.04678947077059458,0.0772770960274983,0.559418366044803,0.05660470981785093,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.56,1,1,0.03443958749824461,0.060461748922700106,0.08687487933053058,0.07667712510863939,0.046716713038352814,0.07747345124113961,0.5608398054935693,0.056516689366823775,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.57,1,1,0.033813853556309205,0.05989908455349488,0.08721181996440662,0.07613279013789453,0.0466490111425305,0.07766101958585275,0.5621976357216076,0.0564347853379039,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.58,1,1,0.033220306358934214,0.05937987378481771,0.08753197925288252,0.07558950925302114,0.046586595956030714,0.07783989822835759,0.5634925601307077,0.05635927703524815,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.59,1,1,0.032658149181355796,0.05890352267126873,0.08783520427042318,0.07504749901816457,0.04652969845146863,0.0780101862852957,0.5647252962383812,0.0562904438836426,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.6,1,1,0.032126584890964545,0.05846943022921818,0.08812134859861426,0.07450696601887,0.04647854951177296,0.07817198422244967,0.5658965713287377,0.056228565199372804,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.61,1,1,0.03162481878056616,0.058076991355096204,0.08839027197471366,0.07396810647089334,0.046433379756565106,0.07832539329336742,0.567007118388616,0.056173919980181924,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.62,1,1,0.031152061126106575,0.05772559956563082,0.08864183998452577,0.07343110587599047,0.04639441938235909,0.07847051501824995,0.568057672335189,0.05612678671194859,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.63,1,1,0.030707529473546682,0.057414649562019,0.0888759237999175,0.07289613871882575,0.046361898014703015,0.0786074507034707,0.5690489665377061,0.056087443189811376,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.64,1,1,0.03029045066185668,0.05714353962245234,0.08909239996030892,0.07236336819893671,0.04633604457052664,0.078736301001627,0.5699817296326513,0.05605616635164046,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.65,1,1,0.02990006259110708,0.0569116738296367,0.08929115019648037,0.07183294599159781,0.04631708712916363,0.07885716551158584,0.5708566826284253,0.056033232122003555,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.66,1,1,0.029535615746345483,0.056718464141912436,0.08947206129407888,0.07130501203147069,0.04630525281079134,0.07897014241757962,0.5716745362927159,0.05601891526510554,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.67,1,1,0.029196374489373823,0.05656333231827209,0.08963502499327868,0.07077969431307561,0.04630076766135284,0.07907532816603734,0.5724359888130395,0.056013489245570064,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.68,1,1,0.028881618131679714,0.05644571170897612,0.08977993792017948,0.07025710870238694,0.0463038565434049,0.07917281717849797,0.5731417237184846,0.056017226096390094,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.69,1,1,0.028590641802642196,0.05636504892456746,0.08990670154472338,0.06973735875423544,0.04631474303275412,0.0792627015986554,0.573792408048541,0.056030396293881096,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.7,1,1,0.028322757127732873,0.05632080539687655,0.09001522215919844,0.06922053553067106,0.046333649321199204,0.07934507107132084,0.5743886907529799,0.056053268640020984,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.71,1,1,0.028077292731790826,0.05631245884608993,0.09010541087077667,0.06870671741601207,0.04636079612617709,0.07942001255086513,0.5749312013051457,0.05608611015314234,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.72,1,1,0.027853594582574928,0.056339504668129606,0.09017718360104035,0.06819596992494797,0.04639640260860601,0.07948761013651506,0.5754205485096449,0.05612918596854119,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.73,1,1,0.02765102618971439,0.05640145725646665,0.09023046108507006,0.0676883455007822,0.0464406863007213,0.07954794493172816,0.5758573194843429,0.056182759251174344,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.74,1,1,0.027468968673906143,0.056497851272084704,0.09026516886243854,0.06718388330166064,0.04649386304619143,0.07960109492475613,0.5762420787957491,0.056247091123213515,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.75,1,1,0.02730682072076334,0.05662824287463027,0.09028123725236262,0.06668260897344688,0.046556146955283054,0.07964713488742632,0.5765753677262823,0.05632244060980504,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.76,1,1,0.027163998433131768,0.05679221092686562,0.09027860130532614,0.0661845344087247,0.04662775037829011,0.07968613628912809,0.5768577036516086,0.05640906460692507,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.77,1,1,0.02703993509497064,0.05698935818339115,0.0902572007237131,0.06568965749225517,0.046708883900855626,0.07971816722297495,0.5770895795061196,0.05650721787572004,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.78,1,1,0.026934080859070435,0.05721931247326614,0.09021697974435998,0.06519796183404399,0.046799756365177046,0.07974329234113575,0.5772714633147862,0.056617153068160384,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.79,1,1,0.02684590236996677,0.05748172788464952,0.09015788697647394,0.06470941649198796,0.04690057492139291,0.07976157279637298,0.5774037977699492,0.056739120789206704,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.8,1,1,0.026774882332424886,0.057776285957942666,0.09007987518903776,0.06422397568684611,0.04701154511368922,0.07977306618690588,0.5774869998321741,0.05687336970097921,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.81,1,1,0.026720519034834616,0.05810269689217405,0.08998290104264949,0.06374157851301426,0.04713287100583755,0.07977782650181682,0.5775214603350427,0.057020146674630394,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.82,1,1,0.0266823258357834,0.05846070076755669,0.08986692476169095,0.06326214864924921,0.04726475535097019,0.07977590406434748,0.5775075435746674,0.05717969699573476,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.83,1,1,0.026659830620982157,0.058850068785299574,0.08973190974378299,0.06278559407410203,0.04740739981041971,0.07976734547058033,0.5774455868657979,0.05735226462903524,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.84,1,1,0.026652575236617904,0.05927060452389971,0.08957782210465112,0.06231180679134426,0.04756100522638707,0.07975219352117034,0.5773359000476193,0.05753809254831034,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.85,1,1,0.02666011490411424,0.05972214520930683,0.08940463015775929,0.06184066257112995,0.04772577195306684,0.07973048714397808,0.5771787649236837,0.05773742313696078,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.86,1,1,0.026682017620201875,0.060204562994566016,0.08921230382937195,0.061372020713004516,0.04790190025064377,0.07970226130565919,0.5769744346218961,0.05795049866465661,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.87,1,1,0.026717863545152022,0.060717766242820395,0.08900081401103263,0.06090572383716638,0.04808959074629148,0.07966754691047878,0.5767231328620167,0.05817756184504176,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.88,1,1,0.026767244381013803,0.06126170080592472,0.0887701318527982,0.06044159771059885,0.04828904496595682,0.07962637068484499,0.5764250531197896,0.05841885647907291,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.89,1,1,0.02682976274072585,0.061836351289379206,0.08852022800190273,0.05997945111483408,0.04850046594030465,0.07957875504629132,0.5760803576784855,0.05867462818807644,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.9,1,1,0.026905031508057897,0.062441742292861535,0.08825107179283122,0.0595190757621889,0.04872405888774577,0.07952471795587289,0.5756891765603839,0.05894512524005799,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.91,1,1,0.02699267318747759,0.06307793961430834,0.0879626303960481,0.05906024626733466,0.04896003197697073,0.07946427275318865,0.5752516063324755,0.059230599472196444,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.92,1,1,0.027092319242242334,0.06374505140427533,0.08765486793380917,0.05860272018104757,0.04920859717088669,0.07939742797348284,0.5747677087824388,0.059531307311817355,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.93,1,1,0.02720360941828407,0.0644432292561741,0.08732774457260203,0.05814623809293787,0.04946997115330215,0.07932418714652426,0.5742375094627029,0.059847510897472395,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.94,1,1,0.027326191050796596,0.06517266921693757,0.08698121560277144,0.057690523809895713,0.04974437633913922,0.07924454857720649,0.5736609961021846,0.0601794793010685,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.95,1,1,0.027459718349844786,0.06593361270167898,0.08661523051680192,0.05723528461693107,0.050032041968379876,0.07915850510805049,0.5730381168870168,0.060527489851296176,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.96,1,1,0.027603851660801364,0.06672634729495928,0.08622973209853829,0.05678021162704141,0.0503332052833792,0.07906604386403376,0.5723687786133336,0.0608918295579131,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.97,1,1,0.02775825669497836,0.06755120742034405,0.08582465553631777,0.056324980226729764,0.050648112788607424,0.07896714598040272,0.5716528447168724,0.06127279663574781,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.98,1,1,0.027922603725456203,0.06840857485897413,0.08539992757358487,0.05586925062382591,0.05097702159131701,0.07886178631436419,0.5708901331858731,0.06167070212660482,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.13,1.99,1,1,0.028096566742830627,0.06929887909687472,0.08495546571104887,0.055412668504357394,0.05132020082107081,0.07874993314178624,0.5700804143654582,0.062085871616573404,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.5,1,1,0.03756640143495794,0.06450857281602161,0.08476508184511228,0.07889317684352418,0.04725530345588251,0.07644542241347567,0.5533977788571895,0.05716826233383633,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.51,1,1,0.036769745104021576,0.06370718174208957,0.0851808062104537,0.07836009636797028,0.04716709846376305,0.07667728165034816,0.5550762362800393,0.05706155418131442,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.52,1,1,0.03600856163455127,0.06295222247677683,0.08558067380881286,0.0778268175536224,0.04708305496641823,0.07690003245009285,0.5566887566105653,0.05695988049916047,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.53,1,1,0.03528214414880839,0.062243221648365175,0.08596448201478057,0.07729358419602113,0.04700339978484905,0.07711375223066944,0.5582359002868631,0.05686351568964344,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.54,1,1,0.034589765610115585,0.06157968061309211,0.08633203662312502,0.07676063366820067,0.04692836136457586,0.07731852324592767,0.5597182627546287,0.05677273612033435,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.55,1,1,0.03393068296799239,0.0609610791586606,0.0866831513206827,0.07622819623334905,0.04685816951950589,0.07751443184921812,0.5611364691363472,0.05668781981424392,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.56,1,1,0.033304141063262446,0.06038687906942758,0.08701764718628778,0.07569649442444171,0.04679305519816323,0.07770156778539447,0.5624911691060093,0.05660904616701336,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.57,1,1,0.0327093762814289,0.05985652753987441,0.08733535222392019,0.07516574248817608,0.04673325027074205,0.07788002351436217,0.5637830319921994,0.056536695689296895,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.58,1,1,0.032145619945922854,0.05936946042586446,0.08763610093351827,0.0746361458897786,0.04667898733522807,0.07804989356881396,0.5650127421286611,0.0564710497722124,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.59,1,1,0.031612101446006985,0.05892510532610245,0.08791973392309661,0.07410790087459332,0.04663049954068114,0.07821127394827151,0.5661809944676945,0.056412390473553245,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.6,1,1,0.031108051097124088,0.058522884489087344,0.08818609756493787,0.07358119408177494,0.04658802042567727,0.07836426155104198,0.5672884904680168,0.05636100032233949,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.61,1,1,0.030632702734284048,0.05816221754364055,0.0884350436977122,0.07305620220492981,0.046551783769883205,0.07850895364519467,0.5683359342650988,0.05631716213925658,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.62,1,1,0.030185296041658188,0.05784252405376573,0.08866642937542445,0.07253309169416276,0.04652202345677292,0.07864544737917847,0.569324029128464,0.05628115887057343,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.63,1,1,0.02976507862387639,0.0575632259011008,0.08888011666310841,0.07201201849372724,0.046498973345606584,0.07877383933223547,0.5702534742070795,0.056253273433265624,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.64,1,1,0.029371307826582274,0.0573237495005369,0.08907597247820812,0.0714931278093177,0.04648286715096231,0.07889422510432846,0.5711249615607883,0.05623378856927605,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.65,1,1,0.029003252315599953,0.05712352785667113,0.08925386847560213,0.0709765538990071,0.046473938328352185,0.07900669894488531,0.571939173472746,0.056222986707136186,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
217,MNG,JPN,War1,5.14,1.66,1,1,0.028660193425576613,0.056962002470587754,0.08941368097327558,0.07046241988191258,0.046472419964751495,0.07911135341928592,0.5726967800350791,0.056221149829531025,WAR1,0.13976049051581754,0.20658381628056577,0.07379202097284172,0.12039316473813899,0.07733726155040084,0.035024676032716535,0.25354792098422957,0.09356064892528919,WAR1
