Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
392,RUS,USA,Acq2,5.1,1.74,1,1,0.01933158205863848,0.057086940553974466,0.10566099225020274,0.06042929158430583,0.04222189303475411,0.07309505183132567,0.5790649654095957,0.06310928327720275,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.75,1,1,0.01931201836168037,0.05783843882596101,0.10516529801079338,0.05989821648537738,0.04249777591301574,0.07305095767185649,0.5787156478800495,0.06352164685126636,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.76,1,1,0.019316842605642905,0.05868338858859284,0.10463392321712203,0.059341417510984346,0.042792292496492426,0.07299532802013334,0.578274945239532,0.06396186232150039,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.77,1,1,0.01934669730427417,0.059626508526375965,0.10406487301272901,0.058757348045229946,0.043107026866117504,0.07292751599338783,0.5777377328299649,0.0644322974219207,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.78,1,1,0.019402234163880858,0.060672672937575674,0.10345599619428307,0.05814445565407434,0.043443710314013034,0.07284683325105759,0.5770985575612418,0.0649355399238733,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.79,1,1,0.019484107862929954,0.06182687840831229,0.10280498238266991,0.057501199764400365,0.04380422951378722,0.07275255047826808,0.5763516417414123,0.06547440984822017,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.8,1,1,0.019592968174822714,0.06309419965262923,0.10210936191429285,0.05682607337570947,0.04419063354742167,0.07264389883214821,0.5754908945345114,0.06605196996846438,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.81,1,1,0.01972945021313248,0.06447973274871309,0.10136650923809168,0.0561176293120159,0.044605139248297204,0.07252007258026856,0.5745099328624825,0.06667153379699847,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.82,1,1,0.0198941625837504,0.06598852393787429,0.10057365071864316,0.0553745115034109,0.04505013421022078,0.07238023318685911,0.5734021137765287,0.06733667008271278,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.83,1,1,0.020087673246895206,0.06762548216547513,0.09972787785436499,0.05459549173548198,0.04552817669699882,0.0722235151247971,0.572160580500153,0.06805120267583412,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.84,1,1,0.020310492928024483,0.06939527366264484,0.09882616701203831,0.053779512210027525,0.04604199157188939,0.07204903370639751,0.5707783244653214,0.06881920444365673,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.85,1,1,0.020563055974951665,0.07130219713019471,0.09786540684106436,0.05292573411106721,0.0465944612595522,0.07185589522969693,0.5692482656921507,0.06964498376132212,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.86,1,1,0.020845698643647142,0.073350038531003,0.09684243454602595,0.05203359215458912,0.047188610666402724,0.07164320972422086,0.5675633537619174,0.07053306197219361,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.87,1,1,0.021158634911652728,0.07554190516449348,0.09575408214377526,0.05110285480833063,0.04782758493346,0.07141010654547507,0.5657166913578904,0.07148814013492232,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.88,1,1,0.021501930069091225,0.07788003962355967,0.09459723368826677,0.05013368949137598,0.04851461889712084,0.07115575300445467,0.5637016818498236,0.07251505337630731,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.89,1,1,0.021875472524280994,0.08036561544778427,0.09336889418823119,0.04912673159961242,0.04925299720891852,0.07087937612125418,0.5615122016278268,0.07361871128209156,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.9,1,1,0.022278944482278747,0.08299851779703071,0.09206627054620503,0.04808315565698043,0.050046004238011546,0.07058028745515933,0.5591427968083833,0.07480402301595085,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.91,1,1,0.022711792404255825,0.08577711425928299,0.09068686429357535,0.04700474627960673,0.05089686317223747,0.0702579107841211,0.5565889025133985,0.07607580629352209,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.92,1,1,0.02317319842188558,0.08869802292117497,0.08922857517561944,0.04589396598982371,0.05180866416384353,0.06991181218419826,0.5538470811620013,0.07743867998145301,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.93,1,1,0.023662054145735373,0.09175588696663194,0.08768981375807873,0.044754016275448866,0.05278428194554613,0.06954173179913489,0.5509152741517266,0.07889694095769738,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.94,1,1,0.024176938544867858,0.09494316717132623,0.08606962020826617,0.04358888771948831,0.05382628406979295,0.06914761630264118,0.5477930590273548,0.08045442695626245,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.95,1,1,0.024716101754829283,0.09824996551489004,0.08436778530049718,0.042403394605362243,0.05493683177952233,0.0687296507594983,0.5444819018871837,0.08211436839821695,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.96,1,1,0.02527745675666398,0.101663894476727,0.08258496858829409,0.04120318922265788,0.05611757646032712,0.06828828831241296,0.540985392564715,0.08387923361820186,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.97,1,1,0.025858580823092402,0.1051700071226192,0.08072280768373956,0.039994751250389204,0.05736955558442048,0.0678242758928041,0.5373094483116008,0.08575057333133398,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.98,1,1,0.026456728416026795,0.10875080253827268,0.07878401182032717,0.03878534816038569,0.05869309294404985,0.06733867401337201,0.533462470595995,0.08772887151157087,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.1,1.99,1,1,0.027068856819090107,0.11238631927982622,0.07677243249406362,0.03758296361764893,0.06008770867424065,0.06683286868709314,0.5294554395257999,0.0898134109022374,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.5,1,1,0.025109523762340456,0.05795755227124024,0.10987816669839268,0.06844079225781481,0.03894373010124796,0.07189587221318487,0.5695649666175984,0.058209396078180806,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.51,1,1,0.024664066377087776,0.057422178721743725,0.10990569883163563,0.06817959508275771,0.03901298743704231,0.07201262964567591,0.570489928525591,0.058312915378465904,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.52,1,1,0.02423295383474138,0.05692079614272668,0.10991653846107788,0.0679159578436174,0.039087157784340416,0.0721247402073228,0.5713780775435562,0.058423778182617125,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.53,1,1,0.023816481095557916,0.05645460935381951,0.10991041996803579,0.067649332028632,0.03916638904910493,0.0722320856935111,0.5722284772448923,0.058542205566446584,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.54,1,1,0.023414946376313302,0.05602489333512693,0.10988705791874137,0.06737914046653178,0.039250846426557566,0.07233454026979175,0.5730401307588254,0.05866844444811209,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.55,1,1,0.023028652242155036,0.055632999769976106,0.10984614442409185,0.06710477538177465,0.03934071420336072,0.07243196962617092,0.5738119740706236,0.058802770281847105,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.56,1,1,0.022657906755790835,0.05528036402718475,0.10978734624013531,0.06682559636463525,0.039436197764347,0.07252423005711921,0.5745428687333576,0.058945490057429856,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.57,1,1,0.022303024683351807,0.054968512593925885,0.109710301586361,0.06654092826187699,0.03953752582598673,0.07261116746185782,0.5752315939480812,0.05909694563855901,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.58,1,1,0.021964328755123285,0.0546990709648284,0.10961461665777017,0.06625005899690393,0.039644952920695004,0.07269261625944629,0.5758768379690726,0.0592575174761602,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.59,1,1,0.021642150977859063,0.05447377198558163,0.1094998618058966,0.06595223733226234,0.0397587621579922,0.0727683982133042,0.5764771887915969,0.05942762873550707,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.6,1,1,0.021336833993510898,0.05429446463953813,0.10936556736355088,0.0656466705922782,0.039879268290370445,0.07283832116007789,0.5770311240818857,0.059607749878787836,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.61,1,1,0.021048732476835075,0.05416312325309259,0.10921121908826714,0.06533252236968401,0.04000682111340051,0.07290217763828807,0.5775370003131698,0.05979840374726278,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.62,1,1,0.020778214561396377,0.054081857079306905,0.10903625320041894,0.0650089102474915,0.0401418092310122,0.07295974341301427,0.5779930410781116,0.060000171189248414,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.63,1,1,0.020525663279860728,0.05405292019858222,0.10884005099403946,0.06467490357637233,0.04028466421784062,0.07301077589409014,0.5783973245576163,0.060213697281598075,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.64,1,1,0.020291478000050267,0.05407872164929804,0.10862193300183569,0.06432952135866558,0.04043586521084701,0.07305501244698452,0.5787477701394971,0.06043969819282154,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.65,1,1,0.020076075832888375,0.05416183566921556,0.10838115270113907,0.0639717303031377,0.04059594396182605,0.07309216859786448,0.5790421241988348,0.060678968735094034,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.66,1,1,0.019879892981958747,0.054305011888977295,0.10811688975508058,0.06360044313010346,0.04076549038057925,0.07312193613740763,0.5792779450762268,0.06093239064966626,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.67,1,1,0.01970338599679623,0.05451118527096922,0.10782824279368369,0.06321451722479053,0.040945158595042934,0.07314398113193439,0.5794525873218136,0.06120094166496924,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.68,1,1,0.019547032883072402,0.05478348552881185,0.10751422175354756,0.0628127537582351,0.04113567354900675,0.07315794185554766,0.57956318531352,0.06148570535825861,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.69,1,1,0.01941133401240644,0.05512524569342414,0.10717373981312792,0.06239389741983127,0.04133783814962051,0.07316342666342854,0.5796066364091308,0.06178788183903024,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.7,1,1,0.01929681276250048,0.05554000940956333,0.10680560498425096,0.06195663693418274,0.04155254096492905,0.07316001183447879,0.5795795838555294,0.06210879925456547,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.71,1,1,0.019204015804597987,0.05603153645071883,0.10640851145044118,0.061499606567266205,0.04178076445531617,0.07314723942138864,0.5794783997567572,0.062449926093513644,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.72,1,1,0.019133512939875624,0.056603805829200805,0.10598103078002138,0.06102138886312119,0.04202359370098503,0.07312461515821486,0.5792991684976792,0.06281288423090202,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.73,1,1,0.01908589636938797,0.057261015751655056,0.10552160318793874,0.06052051889208272,0.04228222555930842,0.07309160648994277,0.5790376711340093,0.06319946261567516,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
392,RUS,USA,Acq2,5.11,1.74,1,1,0.019061779263799303,0.05800757952821476,0.10502852907604893,0.05999549033440357,0.04255797814981705,0.07304764080551729,0.5786893713942428,0.06361163144795626,WAR1,0.09879150769655655,0.18192636730548195,0.06883490537775054,0.15620176934940438,0.06944111706778282,0.035979309354341835,0.28503102473763237,0.10379399911104974,WAR1
