Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
456,GBR,GTM,Nego,5.17,1.56,1,1,0.061270281704654005,0.0812199428881377,0.38686887331614933,0.020061742413033018,0.039765481137610345,0.08809973310490166,0.2526023475653957,0.07011159787011823,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.57,1,1,0.06171885134461562,0.08231233292242267,0.3830239997775202,0.020099374825221613,0.040441035193085,0.08820307310560732,0.2528986472913505,0.0713026855401771,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.58,1,1,0.06217338187220264,0.08343248303740479,0.3791030227350542,0.02013452796302806,0.041138798905992355,0.08830214486019877,0.2531827089667407,0.07253293165937846,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.59,1,1,0.0626338338523628,0.0845814098859893,0.37510615272220404,0.020166755335135945,0.0418594315929709,0.08839628561147225,0.2534526323131025,0.07380349868676231,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.6,1,1,0.06310017643292584,0.08576020697160537,0.3710336080004758,0.020195581775700577,0.0426036204407494,0.0884847960138984,0.2537064121447643,0.07511559821988037,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.61,1,1,0.06357238907496965,0.08697005226042423,0.3668856124864186,0.0202205014944799,0.04337208220675437,0.08856693754295775,0.2539419309408121,0.07647049399318319,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.62,1,1,0.06405046357887188,0.08821221669704696,0.3626623931421404,0.02024097599881457,0.04416556511138604,0.08864192962930942,0.2541569506280874,0.07786950521434335,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.63,1,1,0.06453440644705648,0.08948807373743273,0.3583641767451216,0.020256431879607736,0.04498485094993551,0.08870894648159189,0.2543491034714205,0.0793140102878337,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.64,1,1,0.06502424162877993,0.09079911002631175,0.353991185941472,0.020266258453746182,0.04583075745646874,0.08876711355687296,0.25451588195359287,0.0808054509827554,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.65,1,1,0.06552001369664352,0.09214693736076933,0.349543634473823,0.020269805256087323,0.04670414095698362,0.08881550363252089,0.25465462751248097,0.08234533711069118,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.66,1,1,0.06602179150868756,0.09353330609691057,0.3450217214607836,0.020266379375373858,0.047605899354814525,0.08885313242757241,0.2547625179865048,0.08393525178935259,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.67,1,1,0.06652967241363925,0.09496012017216816,0.3404256245892864,0.020255242630444342,0.0485369754976655,0.08887895371560578,0.25483655360210233,0.08557685737908824,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.68,1,1,0.06704378705978271,0.09642945393135917,0.33575549206435135,0.020235608586163835,0.049498360982834645,0.08889185386477867,0.25487354131875223,0.08727190219197734,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.69,1,1,0.06756430486947598,0.09794357095923127,0.3310114331429671,0.020206639412986473,0.05049110046515729,0.08889064573426245,0.25487007732863776,0.08902222808728166,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.7,1,1,0.06809144024086151,0.09950494513474696,0.3261935070603504,0.02016744260046846,0.05151629654090244,0.08887406185008587,0.25482252749020884,0.09082977908237534,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.71,1,1,0.06862545953486686,0.10111628413106648,0.32130171013837167,0.02011706754402445,0.05257511529019803,0.08884074677782104,0.25472700545890625,0.09269661112474548,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.72,1,1,0.06916668889794259,0.10278055558767725,0.3163359608483879,0.02005450203660455,0.0536687925703165,0.08878924860524358,0.2545793482659735,0.09462490318785413,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.73,1,1,0.06971552295751021,0.10450101617410175,0.3112960825854735,0.019978668713848298,0.05479864116195358,0.08871800944597515,0.2543750890902009,0.09661696987093658,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.74,1,1,0.07027243440568999,0.10628124374351489,0.3061817839000859,0.019888421524054754,0.05596605887988163,0.0886253548764366,0.25410942697122224,0.09867527569911404,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.75,1,1,0.07083798445482842,0.1081251727332811,0.3009926359294082,0.019782542324790178,0.057172537767146196,0.08850948222495207,0.25377719323166303,0.10080245133393058,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.76,1,1,0.07141283410217852,0.11003713289957458,0.2957280467778735,0.019659737748430307,0.058419674496948196,0.08836844764594275,0.25337281441585846,0.1030013119131939,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.77,1,1,0.07199775607638645,0.11202189136381517,0.29038723262021804,0.019518636532295852,0.05970918210655576,0.0882001519370668,0.25289027162430844,0.10527487773935346,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.78,1,1,0.07259364724968947,0.1140846977850406,0.28496918534821086,0.01935778757891599,0.06104290318022972,0.08800232509725439,0.25232305623798534,0.1076263975226735,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.79,1,1,0.07320154118006554,0.11623133223537638,0.27947263666402206,0.0191756591028273,0.062422824579310546,0.0877725096845984,0.2516641222015509,0.11005937435224895,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.8,1,1,0.07382262028861734,0.11846815502065847,0.27389601865239227,0.018970639337666954,0.06385109378189728,0.08750804312259199,0.2509058352912396,0.11257759450493623,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.81,1,1,0.07445822696914477,0.12080215722313864,0.2682374210580658,0.018741039427701438,0.06533003683455532,0.08720603923108025,0.2500399201598179,0.11518515909649582,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.82,1,1,0.0751098726573574,0.12324101010785543,0.2624945457773679,0.018485099319005327,0.0668621778242819,0.08686336943714676,0.2490574064638423,0.11788651841314286,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.83,1,1,0.07577924354309935,0.12579311067864676,0.2566646594730665,0.0182009977058861,0.06845025963732117,0.0864766443669148,0.24794857608308893,0.12068650851197632,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.84,1,1,0.07646820117584475,0.12846761953323893,0.25074454577724725,0.017886867387016683,0.07009726556510956,0.08604219685159159,0.24670291439494363,0.1235903893150074,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.85,1,1,0.0771787756772005,0.1312744856779491,0.24473045930418497,0.017540817751963866,0.07180644102456091,0.08555606782370671,0.24530906983565107,0.1266038829047829,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.86,1,1,0.07791314862207786,0.13422445104105302,0.23861808470967757,0.0171609665593843,0.07358131425248443,0.08501399715981815,0.24375482764422976,0.12973321001127472,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.87,1,1,0.07867362187641828,0.13732902498608113,0.2324025053687521,0.016745483685520625,0.07542571427884968,0.08441142227391486,0.242027105829433,0.13298512170103044,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.88,1,1,0.07946256778968294,0.14060041609601304,0.22607818796829945,0.016292650109272312,0.07734378374249731,0.08374348821098594,0.2401119841103486,0.13636692197290054,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.89,1,1,0.08028235516195893,0.1440514048281777,0.21963899148979915,0.015800936035949318,0.07933998314472746,0.0830050741565032,0.23799477992522888,0.1398864752576553,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.9,1,1,0.08113524440087684,0.14769513634118356,0.2130782117354714,0.015269102698342267,0.08141908190272452,0.08219084267305067,0.23566018960431542,0.14355219064403557,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.91,1,1,0.08202324436970786,0.1515448079990402,0.20638867572905398,0.014696332924332412,0.08358613004076433,0.08129531957663126,0.23309251739371714,0.14737297196675253,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.92,1,1,0.08294792280268679,0.15561322109028788,0.19956290391167772,0.01408239588114098,0.08584640254792517,0.08031301409293867,0.2302760199712828,0.1513581197020596,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.93,1,1,0.08391016213651983,0.15991216179802578,0.19259336181334172,0.013427851274880984,0.08820530640040544,0.07923859061758275,0.22719539892296345,0.15551716703628002,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.94,1,1,0.0849098536331291,0.16445157351284534,0.18547282632906759,0.012734297376533707,0.09066823815789805,0.07806710473543899,0.22383647746497354,0.15985962879011364,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.95,1,1,0.08594552537341694,0.16923848290991433,0.17819489402880606,0.012004665120765345,0.09324037821531105,0.07679431663064623,0.2201870990628719,0.16439463865826784,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.96,1,1,0.08701390487943089,0.17427564830031914,0.17075465876635332,0.011243556627744346,0.09592640676391426,0.07541709388926682,0.2162382823601168,0.16913044841285443,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.97,1,1,0.08810942567458095,0.1795599139241206,0.16314958133443208,0.010457620209388563,0.09873012711724888,0.07393391193058614,0.21198565603055378,0.17407376377908912,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.98,1,1,0.08922369986017627,0.1850802820205327,0.15538056257779992,0.009655944675275125,0.10165398543539748,0.07234545262579907,0.20743117515688836,0.17922889764813082,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.17,1.99,1,1,0.0903449962223514,0.19081575962465527,0.14745321041259674,0.008850443277335977,0.10469848345547103,0.07065528872367038,0.20258508363763672,0.1845967346462825,WAR1,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.5,1,1,0.05819818366919121,0.07585221127582027,0.40586493042057953,0.01992197381388167,0.0365950712338664,0.08767146466168863,0.2513744027086845,0.06452176221628776,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.51,1,1,0.058619644530045756,0.076827111575795,0.4023961096709138,0.019966939893741414,0.037168326071767434,0.08778615071085434,0.25170323418445956,0.06553248336242283,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.52,1,1,0.05904767135546878,0.07782620223856193,0.3988497658163854,0.02001127263158571,0.0377609196660134,0.0878992761288252,0.25202759096899974,0.06657730119415993,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.53,1,1,0.059482216077456844,0.07885023333340996,0.39522603022549874,0.02005464061640058,0.038373398459459314,0.0880103206856282,0.252345981442435,0.06765717915971134,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.54,1,1,0.05992323416100672,0.07990000532410016,0.3915250458452144,0.020096691647065366,0.03900633087153591,0.08811873688633651,0.2526568358099554,0.06877311945478568,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.55,1,1,0.0603706853066088,0.08097637350597138,0.38774696685689625,0.020137051303897917,0.03966030837726487,0.08822394832944333,0.2529585013948884,0.06992616492502908,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.56,1,1,0.06082453429411229,0.08208025293814118,0.38389195808497933,0.020175321429942883,0.040335946687654174,0.08832534791550226,0.25324923750245576,0.0711174011472122,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.57,1,1,0.06128475198941039,0.08321262393203059,0.379960194116255,0.020211078515729213,0.041033887044931446,0.08842229588754753,0.25352720980120474,0.07234795871289118,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.58,1,1,0.06175131653833965,0.0843745381653954,0.3759518580814537,0.020243871980892343,0.04175479764816204,0.08851411768219297,0.25379048416161043,0.0736190157419536,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.59,1,1,0.06222421477541809,0.08556712549991961,0.37186714004373966,0.020273222345779347,0.04249937522721246,0.08860010156734963,0.2540370198828652,0.07493180065771599,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.6,1,1,0.06270344387854804,0.0867916015902882,0.36770623493073307,0.020298619285966577,0.04326834678581287,0.08867949603917054,0.25426466222931576,0.07628759526016475,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.61,1,1,0.06318901330455644,0.08804927638353444,0.3634693399376586,0.02031951956256718,0.04406247153769051,0.08875150694709312,0.2544711341872945,0.0776877381396053,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.62,1,1,0.0636809470443861,0.0893415636193503,0.35915665131908736,0.02033534482136001,0.04488254306344761,0.08881529431169201,0.25465402734116477,0.07913362847951202,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.63,1,1,0.06417928624079783,0.09066999145492616,0.35476836047541704,0.020345479254222594,0.045729391720101424,0.0888699687954567,0.25481079175422405,0.08062673030485393,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.64,1,1,0.0646840922154757,0.09203621435161359,0.350304649227686,0.020349267117220314,0.046603887340043615,0.08891458778157917,0.2549387247256795,0.0821685772407024,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.65,1,1,0.06519544995624013,0.09344202637507748,0.34576568416048037,0.020346010101160092,0.04750694226167052,0.08894815101040686,0.25503495827934597,0.08376077785561849,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.66,1,1,0.06571347211841556,0.0948893760752445,0.3411516098976648,0.020334964552675066,0.04843951474012656,0.08896959571745235,0.2550964452231949,0.08540502167522633,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.67,1,1,0.06623830359687602,0.09638038312669801,0.33646254115947993,0.020315338547257686,0.04940261279351453,0.08897779121087224,0.25511994360173,0.08710308596357134,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.68,1,1,0.06677012672640747,0.09791735692336741,0.33169855343253,0.020286288820484943,0.05039729854755918,0.08897153282033879,0.2551019993459982,0.08885684338331382,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.69,1,1,0.06730916716706349,0.09950281733216816,0.32685967206664224,0.020246917570477186,0.05142469315000294,0.08894953514352176,0.2550389269096907,0.09066827066043374,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.7,1,1,0.06785570052725495,0.10113951781693556,0.3219458595952355,0.02019626915405575,0.05248598233484619,0.08891042451143474,0.2549267876655435,0.09253945839469355,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.71,1,1,0.06841005976914076,0.10283047114408349,0.3169570010596163,0.020133326711957784,0.053582422725669474,0.08885273059032513,0.25476136582601094,0.09447262217319619,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.72,1,1,0.06897264342691582,0.10457897787156051,0.3118928871039505,0.020057008775925134,0.054715348976303806,0.08877487703651647,0.25453814164853295,0.09647011516029469,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.73,1,1,0.06954392464670141,0.10638865779823015,0.30675319459864714,0.019966165933911914,0.05588618185541245,0.0886751711229456,0.2542522616924136,0.09853444235173757,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.74,1,1,0.07012446102428117,0.10826348450554857,0.3015374645483386,0.019859577660851606,0.0570964373881709,0.08855179226382558,0.25389850591637114,0.10066827669261248,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.75,1,1,0.07071490517045428,0.11020782304898544,0.2962450770506607,0.019735949463670834,0.058347737171784014,0.08840277937934052,0.2534712514501902,0.10287447726491417,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.76,1,1,0.07131601586896581,0.11222647074191336,0.29087522309907793,0.019593910543413508,0.05964181998005274,0.08822601706878816,0.2529644329499179,0.10515610974787078,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.77,1,1,0.07192866960341365,0.11432470080505022,0.285426873074587,0.019432012248032367,0.06098055476275671,0.08801922060248206,0.2523714995661704,0.10751646933750761,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.78,1,1,0.07255387211049649,0.11650830841082382,0.2798987418573599,0.019248727681053318,0.062365955124277596,0.0877799198057802,0.25168536873590813,0.10995910627430051,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.79,1,1,0.07319276945930447,0.1187836583095547,0.27428925062361126,0.019042452949302516,0.06380019532719827,0.08750544200035845,0.25089837727111464,0.11248785405955553,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.8,1,1,0.07384665795027295,0.12115773275150724,0.26859648559291227,0.018811510683630038,0.06528562780313751,0.08719289429808144,0.2500022305912224,0.1151068603292361,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
456,GBR,GTM,Nego,5.18,1.81,1,1,0.07451699186152407,0.12363817777590128,0.26281815427967853,0.018554156657519555,0.0668248020548641,0.0868391457240299,0.24898795146568944,0.11782062018079309,ACQ2,0.0946035519480833,0.09460521287778496,0.2556039564021168,0.07861322246701825,0.05058442302012993,0.08709146277061608,0.249711402900242,0.08918676761400865,ACQ2
