Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
406,FRA,CHN,Nego,5.14,1.81,1,1,0.06853445449163484,0.10061265781691495,0.1495603886355053,0.03921278520056746,0.05969799003282529,0.08900907579347157,0.3714518847951074,0.12192076323397316,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.82,1,1,0.06859673187977344,0.10187584009619091,0.1475322554301735,0.03885611585752306,0.060282159615295046,0.0888703080774348,0.3708727805946528,0.12311380844895647,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.83,1,1,0.06867079583230593,0.10317922681224441,0.14546167849558456,0.03849537862214906,0.06088430003252121,0.08871991273818464,0.3702451521002453,0.12434355536676509,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.84,1,1,0.06875597323765228,0.10452216356614472,0.14334937038540835,0.03813115283475573,0.06150473796574185,0.08855770454317123,0.36956822630105196,0.12561067116607383,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.85,1,1,0.0688515278821848,0.10590379620045191,0.14119617723647393,0.037764100842194975,0.062143778740641704,0.08838351976314801,0.36884131992363534,0.12691577941126903,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.86,1,1,0.06895666075202395,0.10732305744118253,0.13900308748244683,0.03739497147054736,0.06280170218631444,0.08819721877561781,0.3680638502966295,0.1282594515952377,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.87,1,1,0.06907051101381126,0.10877865418045646,0.1367712402046924,0.03702460304863982,0.0634787582688501,0.08799868870268236,0.3672353463589917,0.12964219822187556,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.88,1,1,0.06919215773956412,0.11026905566049469,0.13450193295776935,0.03665392588435074,0.06417516253137982,0.08778784605197941,0.3663554596811374,0.13106445949332424,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.89,1,1,0.06932062243576177,0.11179248284030309,0.1321966288930549,0.03628396409197356,0.064891091380785,0.08756463932483068,0.36542397534923937,0.132526595684052,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.9,1,1,0.06945487242960054,0.11334689924336126,0.12985696299218644,0.0359158366671626,0.06562667727002046,0.08732905155132115,0.3644408225445992,0.13402887730174828,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.91,1,1,0.06959382515569609,0.11493000359673113,0.1274847472130662,0.03555075770657165,0.06638200383388887,0.08708110270794604,0.36340608463294877,0.13557147515315154,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.92,1,1,0.06973635337431208,0.11653922457796959,0.12508197434590815,0.03519003567260645,0.06715710104488014,0.08682085196987718,0.3623200085635903,0.1371544504508561,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.93,1,1,0.06988129133741493,0.11817171798483851,0.12265082037601514,0.03483507161009966,0.06795194046405281,0.08654839974703678,0.36118301336631964,0.13877774511422247,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.94,1,1,0.0700274419015697,0.11982436663288216,0.12019364515441068,0.034487356231466475,0.06876643066953124,0.08626388945120504,0.3599956975259043,0.14044117243303036,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.95,1,1,0.07017358456708432,0.12149378326647375,0.11771299118781384,0.03414846580022702,0.06960041295165503,0.08596750894056879,0.35875884501046196,0.14214440827571512,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.96,1,1,0.07031848440118549,0.12317631673909717,0.11521158037628795,0.03382005675977652,0.07045365736875077,0.08565949158862134,0.3574734297321821,0.1438869830340987,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.97,1,1,0.0704609017798194,0.1248680616779308,0.11269230855060726,0.0335038590749042,0.07132585926049728,0.08534011692633635,0.3561406182272429,0.14566827450266207,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.98,1,1,0.07059960285849019,0.12656487179610487,0.11015823769212385,0.03320166827760764,0.07221663631656305,0.08500971081020528,0.3547617703570607,0.14748750189184442,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.14,1.99,1,1,0.07073337065809271,0.12826237695363044,0.10761258575554984,0.032915336235836964,0.07312552629625645,0.08466864507413545,0.35333843785559615,0.1493437211709022,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.5,1,1,0.07221036984091303,0.0799828063704477,0.19032472736622238,0.04748544152951414,0.04887269413082925,0.08917351175280937,0.3721381074805988,0.09981234152866539,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.51,1,1,0.07185147015739597,0.08024221712583753,0.18954299715196843,0.047274893655587645,0.0490778090882417,0.08926392930909734,0.37251543722368785,0.10023124628818378,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.52,1,1,0.07150524348126452,0.08052419646955872,0.18872396055644397,0.04706255740138321,0.0492918649962504,0.08934983363139655,0.37287393237876754,0.10066841108493507,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.53,1,1,0.07117187443967078,0.08082946486943139,0.18786728897855903,0.04684816846881783,0.049515033342911206,0.08943106352082178,0.37321292023208164,0.10112418614770667,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.54,1,1,0.07085155026441911,0.08115876465332506,0.18697264471229408,0.04663146061577292,0.049747494739673735,0.08950744981980804,0.3735316948567819,0.10159894033792544,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.55,1,1,0.07054445954373348,0.08151285909187604,0.18603968164558163,0.046412166357091764,0.04998943922779157,0.08957881537991572,0.3738295169785727,0.10209306177543716,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.56,1,1,0.07025079087830013,0.08189253126515383,0.18506804609191582,0.0461900177608153,0.05024106657519322,0.08964497505144545,0.37410561393237274,0.10260695844480375,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.57,1,1,0.06997073143707733,0.08229858268902947,0.18405737776938014,0.0459647473482485,0.050502586559747556,0.08970573569831283,0.3743591797243897,0.10314105877381431,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.58,1,1,0.06970446540866683,0.08273183167531521,0.183007310942864,0.04573608910680226,0.05077421923426459,0.08976089624197195,0.3745893752154209,0.1036958121746942,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.59,1,1,0.06945217234444653,0.08319311139809082,0.18191747574628142,0.04550377962486841,0.05105619516793361,0.08981024773852794,0.37479532844265917,0.10427168953719226,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.6,1,1,0.06921402539018691,0.0836832676370415,0.1807874997026524,0.045267559358221805,0.051348755658203564,0.089853573493552,0.3749761350988388,0.10486918366130273,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.61,1,1,0.06899018940354014,0.08420315616715372,0.1796170094608797,0.04502717403759729,0.05165215290636712,0.08989064921948661,0.37513085918911615,0.10548880961585913,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.62,1,1,0.06878081895560058,0.08475363976279264,0.17840563276894547,0.04478237622713245,0.05196665014931442,0.08992124324091252,0.37525853388768815,0.10613110500761402,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.63,1,1,0.06858605621573802,0.08533558478309669,0.17715300070402576,0.04453292704327093,0.05229252173908499,0.08994511675333172,0.37535816261774463,0.10679663014370741,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.64,1,1,0.06840602872008945,0.08594985730482337,0.17585875018061933,0.04427859804346442,0.05263005316097108,0.08996202414149329,0.3754287203799008,0.10748596806863873,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.65,1,1,0.06824084702551145,0.08659731876837459,0.17452252675816943,0.04401917329355056,0.052979540980018426,0.08997171336363924,0.3754691553557301,0.10819972445500624,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.66,1,1,0.06809060225244475,0.08727882110279381,0.1731439877697593,0.043754451621998175,0.053341292704856096,0.08997392640837379,0.3754783908143669,0.10893852732540704,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.67,1,1,0.06795536352206222,0.08799520129618542,0.17172280579322163,0.04348424906824247,0.0537156265568591,0.08996839983113296,0.3754553273512957,0.1097030265810005,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.68,1,1,0.06783517529526384,0.08874727537937095,0.17025867248533255,0.04320840153106162,0.05410287113175338,0.08995486537745087,0.3753988454893612,0.11049389331040574,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.69,1,1,0.06773005462358588,0.08953583179280203,0.16875130279860034,0.04292676762131109,0.05450336493991184,0.08993305070035226,0.3753078086725845,0.11131181885085209,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.7,1,1,0.067639988324898,0.09036162410993644,0.16720043959839326,0.04263923172129778,0.05491745581080689,0.08990268017923879,0.37518106668353196,0.11215751357189689,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.71,1,1,0.0675649300998941,0.09122536309460257,0.1656058586957026,0.04234570725060017,0.05534550014641082,0.08986347584754385,0.3750174595145954,0.1130317053506505,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.72,1,1,0.06750479760883676,0.09212770807548441,0.1639673743076056,0.0420461401351718,0.05578786200780566,0.08981515843618972,0.3748158217225395,0.11393513770636642,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.73,1,1,0.06745946953177936,0.0930692576279053,0.1622848449533611,0.041740512473074066,0.056244912018931066,0.08975744853946105,0.3745749872939142,0.11486856756157368,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.74,1,1,0.06742878263954989,0.0940505395617374,0.1605581797889565,0.0414288463861312,0.05671702607131096,0.08969006790927483,0.3742937950462897,0.11583276259674975,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.75,1,1,0.06741252890710031,0.09507200022464014,0.15878734537672745,0.04111120804216113,0.05720458381381366,0.08961274088295501,0.3739710945866337,0.1168284981659687,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.76,1,1,0.06741045270535512,0.09613399314207785,0.15697237287929552,0.040787711827202255,0.05770796691207947,0.08952519594847572,0.37360575284337094,0.11785655374214307,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.77,1,1,0.06742224811236439,0.09723676702975698,0.15511336565846212,0.04045852464132422,0.058227557063258294,0.08942716744968596,0.37319666118261063,0.1189177088625373,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.78,1,1,0.06744755638929578,0.0983804532303347,0.15321050724979843,0.0401238702852077,0.058763733753206475,0.08931839743224808,0.3727427431116013,0.12001273854830738,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.79,1,1,0.06748596367146568,0.09956505264446251,0.15126406967248016,0.039784033897746776,0.05931687174536102,0.08919863762888602,0.3722429625635508,0.12114240817604709,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.8,1,1,0.06753699892908532,0.10079042224639959,0.14927442202143226,0.039439366397546166,0.05988733829321341,0.08906765158002361,0.37169633274745545,0.12230746778484414,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.81,1,1,0.06760013225651545,0.10205626129639746,0.14724203927518204,0.03909028887345303,0.06047549007169037,0.08892521688299895,0.3711019255345012,0.12350864580926169,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.82,1,1,0.0676747735523986,0.10336209738559768,0.1451675112380615,0.03873729686133289,0.06108166982688,0.08877112755975232,0.3704588813388781,0.12474664223709894,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.83,1,1,0.06776027165585993,0.10470727247393591,0.14305155151977914,0.03838096443634551,0.06170620274843987,0.08860519652923557,0.3697664194356172,0.12602212120078696,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.84,1,1,0.06785591400580558,0.10609092910704476,0.14089500643916,0.03802194804223001,0.06234939257471194,0.08842725816679017,0.36902384864136417,0.12733570302289346,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.85,1,1,0.06796092689095458,0.10751199702379259,0.13869886372238918,0.037660989971833224,0.06301151744703516,0.08823717092845623,0.36823057826612215,0.12868795574941674,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.86,1,1,0.06807447635735732,0.10896918039113432,0.1364642608498394,0.037298921406624434,0.06369282553695181,0.08803482001366306,0.36738612922516867,0.13007938621926074,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.87,1,1,0.0681956698375323,0.11046094592652543,0.13419249289004964,0.03693666491757429,0.06439353047786534,0.08782012003511376,0.36649014518099493,0.1315104307343444,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.88,1,1,0.06832355856074072,0.11198551218922927,0.13188501964526622,0.03657523632591765,0.06511380664111864,0.08759301766003058,0.36554240356572615,0.13298144541197082,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.89,1,1,0.06845714079710515,0.11354084033933211,0.1295434719208653,0.03621574582036512,0.06585378430524816,0.08735349418241169,0.36454282631564144,0.13449269631903074,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.9,1,1,0.06859536597908146,0.11512462667594764,0.127169656721695,0.03585939822767568,0.06661354477612556,0.08710156798173892,0.36349149013183135,0.13604434950590422,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.91,1,1,0.06873713973210273,0.11673429727269106,0.12476556117270457,0.035507492336552364,0.06739311552456749,0.08683729681985214,0.3623886360654931,0.13763646107603678,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.92,1,1,0.06888132983198153,0.11836700502778694,0.12233335495998382,0.03516141918092696,0.06819246541646544,0.08656077992467401,0.3612346782137125,0.13926896744446904,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.93,1,1,0.06902677308994191,0.12001962943693567,0.11987539109227618,0.03482265919816217,0.069011500118216,0.08627215980735015,0.36003021130273716,0.14094167595438084,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.94,1,1,0.06917228314712327,0.12168877937826397,0.11739420479287034,0.03449277819074396,0.06985005776684348,0.08597162375836911,0.35877601693157085,0.14265425603421494,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.95,1,1,0.06931665913933112,0.12337079916946532,0.11489251034810374,0.034173422036764114,0.07070790499929774,0.08565940496856493,0.357473068250132,0.14440623108834097,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.96,1,1,0.06945869517015085,0.1250617781170604,0.11237319576192502,0.033866310114882746,0.07158473343858038,0.08533578322275742,0.3561225328539459,0.14619697132069742,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.97,1,1,0.06959719050681712,0.1267575637263908,0.10983931509625153,0.0335732274333221,0.07248015673522222,0.08500108511731125,0.3547257736920623,0.1480256876926226,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.98,1,1,0.06973096038915914,0.128453778678797,0.10729407841413453,0.03329601547941099,0.07339370826085263,0.0846556837581961,0.3532843478070008,0.14989142721244855,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.15,1.99,1,1,0.06985884731830287,0.13014584161019388,0.10474083928659426,0.03303656183572377,0.07432483954588666,0.08429999790324895,0.35180000275524864,0.15179306974480117,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.5,1,1,0.07068895171265047,0.08027700577058994,0.1894800362514658,0.04735204951830064,0.049178419724112465,0.08942001243573461,0.37316680194191787,0.1004367226452282,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.51,1,1,0.07035433880889892,0.08056486088878138,0.18865107559158656,0.04714280182605328,0.04939453151992568,0.08950264824227455,0.3735116569560518,0.10087808616642759,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.52,1,1,0.0700322319288751,0.08087597327345086,0.18778457727032077,0.046931631225582165,0.04961981880483861,0.08958060275198804,0.3738369760238348,0.10133818872110975,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.53,1,1,0.06972281313683464,0.08121108023680594,0.1868802102886275,0.04671827400783923,0.04985446272048939,0.08965370667782968,0.3741420526780719,0.10181740025350171,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.54,1,1,0.0694262658912664,0.0815709398403787,0.18593763545523143,0.046502465275031435,0.05009865381361415,0.08972178273466624,0.3744261470740191,0.10231610991579253,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.55,1,1,0.06914277374440375,0.08195632976478959,0.1849565062097559,0.04628393972464167,0.050352592329047735,0.08978464562616581,0.3746884859346693,0.1028347266665263,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
406,FRA,CHN,Nego,5.16,1.56,1,1,0.06887251894470305,0.0823680459408585,0.18393646959140145,0.04606243253603507,0.050616488489061265,0.08984210205664714,0.3749282626002016,0.10337367984109172,WAR1,0.1281292303388631,0.10812549690462492,0.1694009980226412,0.09900147429622186,0.05728623377361384,0.06206252734069235,0.2589987880487454,0.1169952512745974,WAR1
