Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
493,xxx,AUT,Nego,5.19,1.57,1,1,0.15942484219236144,0.07279680235022341,0.2391541604018843,0.039646332920154265,0.053306558514326266,0.07677029288554157,0.18084905877559054,0.1780519519599182,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.58,1,1,0.16041578270120724,0.07364764241661388,0.2357577966476586,0.039720264862993036,0.053690465251912595,0.07671499562026075,0.18071879408591682,0.17933425841343717,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.59,1,1,0.16139783501835586,0.07450427315848074,0.23234788247420124,0.03980336878770648,0.05407760300085537,0.07665774731916061,0.18058393330863806,0.18062735693260165,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.6,1,1,0.1623698833155461,0.07536626966531787,0.2289264585752471,0.039896085951882085,0.05446782467415342,0.07659845773839848,0.18044426385482973,0.18193075622462515,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.61,1,1,0.16333079006081544,0.07623318180298408,0.2254955988974942,0.03999887616987741,0.05486097858944294,0.0765370411226425,0.18029958370922683,0.1832439496475165,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.62,1,1,0.1642793981146925,0.07710453411911328,0.22205740767676904,0.04011221754064599,0.05525690861597191,0.07647341638283246,0.18014970184897863,0.18456641570099622,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.63,1,1,0.16521453304015685,0.07797982584750254,0.21861401622731294,0.0402366060823416,0.05565545434350832,0.07640750725372412,0.17999443861477774,0.18589761859067575,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.64,1,1,0.166135005627889,0.07885853101833444,0.21516757948651655,0.040372555269611074,0.056056451273405535,0.07633924242895698,0.1798336260290419,0.18723700886624467,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.65,1,1,0.16703961463657596,0.07974009868071431,0.21172027231955504,0.04052059547003286,0.0564597310318856,0.0762685556714328,0.17966710805593475,0.1885840241338689,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.66,1,1,0.1679271497461056,0.08062395324352759,0.20827428559064098,0.04068127327679365,0.05686512160542347,0.07619538589687992,0.1794947407982191,0.18993808984240962,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.67,1,1,0.16879639471940475,0.08150949494002693,0.20483182200999905,0.040855150735418296,0.057272447597924325,0.07611967722859023,0.17931639262620205,0.19129862014243443,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.68,1,1,0.16964613076646023,0.08239610042085278,0.20139509176814782,0.04104280446317495,0.057681530509185064,0.0760413790214689,0.17913194423438966,0.19266501881632075,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.69,1,1,0.17047514010172166,0.08328312347937375,0.19796630797163448,0.041244824660666105,0.05809218903392045,0.07596044585372456,0.1789412886219106,0.19403668027704835,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.7,1,1,0.17128220968366148,0.08416989591229866,0.19454768189695654,0.04146181401607581,0.05850423938041721,0.07587683748474797,0.17874433099329085,0.1954129906325515,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.71,1,1,0.17206613512277083,0.08505572851747532,0.19114141808201193,0.04169438650356905,0.05891749560765714,0.07579051877798627,0.17854098857676717,0.19679332881176229,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.72,1,1,0.1728257247417489,0.08593991222965117,0.18774970927698656,0.04194316607841968,0.05933176997952897,0.07570145958791324,0.17833119035802075,0.1981770677477307,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.73,1,1,0.17355980376911914,0.08682171939374331,0.1843747312790785,0.04220878527256241,0.05974687333452804,0.07560963461051853,0.1781148767279727,0.19956357561247748,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.74,1,1,0.17426721864503558,0.08770040517385391,0.18101863767784063,0.04249188369541273,0.06016261546912814,0.07551502319709522,0.17789199904411981,0.2009522170975142,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.75,1,1,0.1749468414156504,0.08857520909489949,0.17768355454013152,0.04279310644595558,0.060578805532806625,0.07541760913148411,0.17766251910578562,0.20234235473328674,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.76,1,1,0.17559757419016053,0.0894453567123009,0.17437157506567424,0.043113102443251,0.060995252432511284,0.075317380371337,0.17742640854460967,0.20373335024015554,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.77,1,1,0.1762183536325708,0.09031006140373754,0.17108475424596584,0.043452522683629494,0.061411765244184895,0.07521432875437821,0.17718364813258297,0.20512456590295008,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.78,1,1,0.17680815545835513,0.09116852627551765,0.1678251035607402,0.04381201843392196,0.061828153628810896,0.07510844967107592,0.17693422701095476,0.20651536596062345,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.79,1,1,0.1773659989046119,0.09201994617468322,0.16459458574728814,0.04419223937107555,0.0622442282503154,0.0749997417055662,0.17667814184435054,0.20790511800210923,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.8,1,1,0.1778909511410258,0.09286350979657719,0.16139510967868084,0.04459383167942657,0.06265980119256347,0.07488820624710696,0.17641539590546865,0.20929319435915078,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.81,1,1,0.1783821315880296,0.09369840187627532,0.15822852538726,0.045017436117707726,0.06307468637261765,0.0747738470747582,0.17614599809670337,0.21067897348664852,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.82,1,1,0.17883871610800414,0.09452380545105375,0.15509661926964552,0.04546368606855191,0.06348869994739585,0.07465666991838868,0.1758699619160024,0.2120618413209575,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.83,1,1,0.1792599410352331,0.09533890417994746,0.15200110950894177,0.04593320558378959,0.06390166071086681,0.07453668199948925,0.17558730437515174,0.2134411926065802,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.84,1,1,0.17964510701062592,0.09614288470547831,0.14894364174878752,0.0464266074392133,0.06431339047896024,0.07441389155561391,0.17529804487949502,0.21481643218182578,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.85,1,1,0.17999358258798365,0.0969349390418225,0.14592578505238368,0.04694449121268917,0.06472371445945163,0.07428830735257881,0.17500220407881126,0.21618697621427932,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.86,1,1,0.180304807579784,0.09771426697305134,0.14294902817766997,0.047487441399513705,0.06513246160419219,0.07415993818880232,0.1746998026996815,0.2175522533773051,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.87,1,1,0.1805782961121337,0.09848007844464922,0.14001477619739924,0.048056025578750834,0.06553946494121385,0.07402879239637594,0.17439086037015236,0.218911705959325,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.88,1,1,0.18081363936063166,0.09923159593129217,0.13712434749003122,0.048650792643922955,0.06594456188442417,0.07389487734359915,0.17407539444785,0.22026479089824888,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.89,1,1,0.18101050794141724,0.09996805676386335,0.1342789711241409,0.049272271110887084,0.06634759451883301,0.073758198943796,0.1737534188628902,0.22161098073417232,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.9,1,1,0.1811686539345826,0.10068871539891076,0.1314797846554869,0.049920967514994016,0.06674840985950134,0.07361876117524592,0.17342494298697234,0.22294976447430614,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.91,1,1,0.18128791252039267,0.10139284561419623,0.12872783235203328,0.05059736490872535,0.06714686008268472,0.07347656561701314,0.17308997053992425,0.2242806483650304,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.92,1,1,0.18136820321231578,0.10207974261465286,0.126024063858147,0.0513019214699401,0.0675428027279433,0.07333161100533944,0.17274849854468957,0.22560315656697183,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.93,1,1,0.18140953067467877,0.10274872503394689,0.12336933330495917,0.05203506922965221,0.06793610087030577,0.07318389281508307,0.1724005163413167,0.22691683173005756,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.94,1,1,0.18141198511675158,0.10339913681791563,0.12076439886954066,0.052797212926932686,0.06832662326190495,0.07303340287043618,0.17204600466991848,0.22822123546659961,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.95,1,1,0.1813757422591895,0.10403034897740587,0.11820992278119265,0.05358872899709568,0.06871424444283544,0.07288012898884781,0.17168493483185682,0.2295159487215762,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.96,1,1,0.18130106287293285,0.10464176119945005,0.11570647176883926,0.05440996469782493,0.06909884482131551,0.07272405466171444,0.17131726793753882,0.23080057204038418,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.97,1,1,0.18118829189482236,0.10523280330726222,0.11325451793932198,0.05526123737634066,0.0694803107235648,0.07256515877499169,0.17094295424825845,0.2320747257354381,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.98,1,1,0.18103785712827625,0.10580293656118182,0.11085444007238827,0.05614283387913181,0.06985853441412275,0.07240341537242587,0.17056193261843605,0.2333380499540373,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.19,1.99,1,1,0.1808502675413023,0.1063516547944246,0.10850652531440953,0.057055010104210616,0.07023341408763184,0.07223879346362114,0.17017413004347962,0.2345902046509205,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.5,1,1,0.1517763070240109,0.06741943046116533,0.26026380661438187,0.03974490409950883,0.05100897065693409,0.07730358218217397,0.182105337262047,0.17037766169977803,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.51,1,1,0.152799058061637,0.06822683535964418,0.25698240055200916,0.03977290264270883,0.05137149561187581,0.07725883423157195,0.18199992376882798,0.17158854977172527,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.52,1,1,0.15381947708566202,0.06904224261636092,0.2536754432623399,0.039807756272188355,0.05173807278621732,0.07721272697446781,0.18189130813462118,0.17281297286814254,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.53,1,1,0.15483661721010716,0.06986537755392555,0.25034472711778755,0.03984979131651496,0.05210858406216898,0.07716514583367509,0.1817792204480383,0.17405053645778265,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.54,1,1,0.15584950095203576,0.07069594241029606,0.2469920914069326,0.03989935276440349,0.0524829061749424,0.07711597934432175,0.18166339812942206,0.17530082881764597,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.55,1,1,0.15685712110578318,0.07153361577774056,0.24361942085087718,0.03995680446546628,0.05286091073593386,0.07706511941283703,0.18154358654094577,0.176563421110416,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.56,1,1,0.15785844179452294,0.07237805209603666,0.2402286438924483,0.04002252926941313,0.053242464274167484,0.07701246156934484,0.18141953958118084,0.17783786752288605,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.57,1,1,0.15885239970796386,0.07322888120717781,0.23682173075081525,0.04009692909793846,0.05362742829693195,0.07695790521140222,0.18129102025927524,0.17912370546849515,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.58,1,1,0.15983790553428093,0.07408570797901778,0.23340069123518103,0.04018042494358554,0.054015659370474506,0.07690135383692999,0.1811578012436722,0.18042045585685818,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.59,1,1,0.1608138455935154,0.07494811200538051,0.22996757231247034,0.040273456790000474,0.05440700922153144,0.07684271526410197,0.18101966538010705,0.1817276234328926,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.6,1,1,0.1617790836786502,0.07581564739018667,0.2265244554253937,0.04037648344818477,0.0548013248603737,0.07678190183590591,0.1808764061734949,0.18304469718781002,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.61,1,1,0.16273246310935266,0.07668784262308664,0.22307345355888744,0.04048998230363249,0.05519844872592846,0.07671883060704704,0.1807278282282217,0.18437115084384353,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.62,1,1,0.1636728090019841,0.0775642005539408,0.2196167080547394,0.04061444896959715,0.055598218853404546,0.07665342351085669,0.18057374764133505,0.1857064434141425,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.63,1,1,0.16459893075789803,0.0784441984732401,0.21615638517618058,0.04075039684218279,0.05600046906470054,0.07658560750388117,0.18041399234315317,0.18705001983876365,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.64,1,1,0.16550962477030387,0.07932728830520634,0.21269467242636134,0.04089835655349074,0.05640502918170711,0.07651531468587078,0.18024840237992584,0.18840131169713403,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.65,1,1,0.16640367734803949,0.08021289691984887,0.2092337746269144,0.04105887531968219,0.05681172526243716,0.07644248239296507,0.18007683013335243,0.18975973799676035,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.66,1,1,0.16727986785252108,0.08110042656967759,0.2057759097652216,0.04123251618153729,0.05722037985972194,0.07636705326198083,0.179899140472026,0.1911247060373139,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.67,1,1,0.16813697204190292,0.08198925545607824,0.20232330462151943,0.041419857135896396,0.05763081230200583,0.07628897526385499,0.17971521083021536,0.19249561234852663,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.68,1,1,0.16897376561413266,0.08287873842954434,0.19887819018958575,0.04162149015726137,0.05804283899555658,0.07620820170447601,0.17952493120982338,0.19387184369961996,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.69,1,1,0.16978902793812076,0.0837682078270343,0.19544279690739358,0.04183802010980123,0.058456273747183714,0.07612469119135659,0.17932820410187775,0.19525277817723194,ACQ2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.7,1,1,0.17058154595972333,0.08465697444868368,0.19201934971679982,0.04207006355104437,0.058870928106329046,0.07603840756485662,0.17912494432451137,0.19663778632805212,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.71,1,1,0.17135011826665877,0.08554432867495992,0.18861006297396457,0.042318247429632354,0.05928661172516185,0.07594931979295486,0.1789150787750746,0.19802623236159328,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.72,1,1,0.1720935592939085,0.08642954172410929,0.18521713523478858,0.04258320768065208,0.05970313273508389,0.07585740182889458,0.17869854609478833,0.19941747540777494,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.73,1,1,0.17281070364860657,0.08731186704841915,0.1818427439421204,0.04286558772323342,0.06012029813782147,0.07576263243138315,0.1784752962451854,0.20081087082323043,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.74,1,1,0.17350041053097093,0.08819054186643474,0.17848904004379587,0.04316603686628382,0.060537914209070696,0.07566499494741008,0.17824528999649128,0.2022057715395423,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.75,1,1,0.17416156822548284,0.08906478882681651,0.1751581425726888,0.043485208629413304,0.06095578691245653,0.07556447705815583,0.17800849832905763,0.20360152944592866,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.76,1,1,0.17479309863436288,0.08993381779805615,0.17185213322180412,0.04382375898725996,0.061373722321382405,0.07546107048888896,0.17776490174996148,0.20499749679828397,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.77,1,1,0.17539396182343997,0.09079682777677754,0.1685730509490132,0.04418234454653952,0.061791527046183535,0.07535477068418843,0.17751448952792162,0.20639302764593614,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.78,1,1,0.1759631605488262,0.09165300890587585,0.16532288664725137,0.04456162066618949,0.062209008663856216,0.07524557645027105,0.17725725885072302,0.20778747926700694,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.79,1,1,0.1764997447314341,0.09250154459231173,0.162103577916839,0.044962239531941284,0.06262597614752731,0.0751334895666491,0.17699321391039255,0.20918021360290479,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.8,1,1,0.17700281584534722,0.09334161371300473,0.15891700397702563,0.045384848197505046,0.06304224029274715,0.07501851436977615,0.17672236492238597,0.210570598682208,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.81,1,1,0.17747153118540945,0.09417239289598232,0.1557649807538298,0.04583008660528105,0.06345761413764765,0.07490065731175788,0.1764447270860364,0.21195801002405545,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
493,xxx,AUT,Nego,5.2,1.82,1,1,0.17790510797917886,0.09499305886277709,0.1526492561807796,0.04629858560009187,0.06387191337399886,0.07477992649759836,0.17616031949443703,0.21334183201113813,WAR2,0.15103370144224398,0.05229104967682313,0.2809827150085612,0.09591214755269285,0.03487233737094302,0.0799916097060613,0.18843756851173998,0.11647887073093452,ACQ2
