Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
288,PRK,KOR,War1,5.1,1.88,1,1,0.031232532912437144,0.07020696406795945,0.09335817637006782,0.05187643110746113,0.05217061666656266,0.07856933494386077,0.5491339949340224,0.07345194899762882,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.89,1,1,0.03131817074900823,0.07090939412891795,0.09276130182567499,0.051464831487354645,0.05250943504478931,0.07849480392031791,0.5486130853611739,0.07392897748276289,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.9,1,1,0.03141952243605384,0.07164617917903059,0.0921374831435725,0.051055591477577524,0.052865013859832576,0.07841203147546534,0.5480345751402993,0.07442960328816833,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.91,1,1,0.03153613338022885,0.0724166170331318,0.09148691778340737,0.05064896798113435,0.053237706583707974,0.07832099899462014,0.5473983341703201,0.07495432407344953,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.92,1,1,0.03166754236006781,0.0732199624458255,0.09080984839712183,0.050245225627222376,0.053627855860729434,0.07822169072223194,0.5467042523331059,0.0755036222536953,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.93,1,1,0.031813281459452065,0.07405542726187261,0.09010656389789289,0.04984463603709588,0.0540357921675184,0.0781140941133503,0.5459522419499364,0.0760779631128814,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.94,1,1,0.03197287605727971,0.07492218084257599,0.08937740029543387,0.04944747701325178,0.0544618325023298,0.07799820017351684,0.545142240157063,0.07667779295854926,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.95,1,1,0.03214584487872648,0.07581935077443085,0.08862274127990152,0.0490540316590077,0.05490627911711251,0.07787400378291606,0.5442742111712542,0.07730353733665074,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.96,1,1,0.03233170011235288,0.07674602386202634,0.0878430185393643,0.04866458743691163,0.05536941830568224,0.07774150400079999,0.5433481484174675,0.07795559932539527,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.97,1,1,0.032529947596121774,0.0777012474027395,0.08703871179886666,0.04827943517567361,0.055851519261098874,0.07760070434644747,0.5423640764925217,0.0786343579265307,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.98,1,1,0.032740087074165446,0.07868403073625398,0.08621034857249402,0.04789886803643205,0.05635283301481611,0.07745161305323653,0.5413220529408487,0.07934016657175319,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.1,1.99,1,1,0.032961612524911456,0.07969334705745774,0.08535850362346803,0.04752318045011304,0.056873591469401824,0.07729424329277959,0.5402221698210119,0.08007335176085656,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.5,1,1,0.04226048705598476,0.0720224257775743,0.09730213924917357,0.06711414336369922,0.04818910423238057,0.07576078893822917,0.5295046053110805,0.06784630607187812,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.51,1,1,0.04150320825330736,0.0712531857921922,0.0975875777235569,0.066720911160986,0.04815885159899615,0.07597447316112761,0.5309980794643039,0.06780371284553006,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.52,1,1,0.040772942982897235,0.0705231432219299,0.09785501866037687,0.06632641202862431,0.04813355639705663,0.07618078695504618,0.5324400404780435,0.06776809927602558,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.53,1,1,0.04006966399799827,0.06983258265035046,0.09810408329174802,0.06593064288721157,0.048113401973857294,0.07637969064440009,0.5338302110531167,0.06773972350131743,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.54,1,1,0.039393313415341635,0.06918176467984259,0.09833439412992365,0.06553360353671492,0.04809858053396465,0.07657114819986796,0.5351683393746748,0.06771885612966985,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.55,1,1,0.038743804430842264,0.0685709269860827,0.09854557481625202,0.0651352966477107,0.048089293228936916,0.07675512688461292,0.5364541966395848,0.06770578036597738,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.56,1,1,0.03812102304165696,0.06800028532730738,0.09873725000451455,0.06473572778364128,0.04808575024763005,0.07693159689700245,0.5376875745593388,0.06770079213890859,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.57,1,1,0.03752482976351308,0.06747003449565579,0.0989090452854446,0.0643349054556153,0.04808817090560394,0.07710053101221315,0.5388682828551717,0.06770420022678254,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.58,1,1,0.03695506133238907,0.06698034919788691,0.09906058715950102,0.06393284121107713,0.04809678373184792,0.07726190422516398,0.5399961467624628,0.06771632637967127,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.59,1,1,0.03641153237988528,0.06653138485294305,0.0991915030651661,0.06352954975743737,0.04811182655073501,0.07741569339726251,0.5410710045617861,0.06773750543478457,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.6,1,1,0.035894037071967956,0.06612327829412694,0.0993014214702105,0.06312504912147295,0.04813354655678997,0.07756187690948216,0.5420927051542124,0.06776808542173723,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.61,1,1,0.035402350701207126,0.06575614836410364,0.09938997203345937,0.06271936084497919,0.04816220037952267,0.07770043432430807,0.5430611056985908,0.06780842765382936,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.62,1,1,0.03493623122314682,0.06543009639153016,0.0994567858446167,0.06231251021678695,0.04819805413524268,0.07783134605909373,0.5439760693285863,0.06785890680099661,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.63,1,1,0.034495420728055934,0.0651452065388799,0.09950149574963454,0.06190452654083926,0.04824138346243223,0.07795459307336292,0.5448374629671819,0.06791991093961298,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.64,1,1,0.0340796468399954,0.06490154601195822,0.0995237367689513,0.06149544343956291,0.04829247353692958,0.07807015657256454,0.5456451552561709,0.0679918415738673,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.65,1,1,0.033688624035904426,0.06469916512272227,0.09952314661563888,0.061085299191267914,0.04835161906285943,0.07817801773074484,0.5463990146178683,0.06807511362299418,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.66,1,1,0.03332205487825108,0.06453809719831725,0.09949936632009684,0.06067413709976485,0.048419124234959476,0.07827815743454061,0.547098907465837,0.06817015536823284,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.67,1,1,0.032979631155697756,0.06441835833072712,0.09945204096738425,0.060262005893819845,0.04849530266769586,0.07837055605081186,0.5477446965808357,0.06827740835302763,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.68,1,1,0.03266103492720443,0.06433994696311571,0.09938082055259755,0.05984896015345792,0.04858047728634564,0.07845519322012967,0.5483362396674685,0.06839732722968078,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.69,1,1,0.03236593946601362,0.06430284331079338,0.0992853609588472,0.05943506075950832,0.04867498017506554,0.07853204767820446,0.5488733881061214,0.06853037954544593,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.7,1,1,0.03209401010102759,0.06430700861677544,0.09916532506138048,0.05902037536214634,0.04877915237686753,0.07860109710719039,0.5493559859137019,0.06867704546091008,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.71,1,1,0.03184490495419284,0.06435238424410164,0.09902038396021115,0.05860497886355108,0.04889334364039965,0.07866231801861898,0.5497838689254431,0.06883781739348169,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.72,1,1,0.03161827557363316,0.06443889060942523,0.09885021834226948,0.05818895390917195,0.049017912108492524,0.0787156856695122,0.5501568642086053,0.0690131995788898,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.73,1,1,0.03141376746341466,0.06456642596484873,0.09865451997255753,0.057772391381495064,0.049153223943589466,0.07876117401299274,0.5504747897172814,0.06920370754382033,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.74,1,1,0.03123102051196967,0.0647348650375426,0.09843299331211197,0.05735539088963125,0.04929965288543763,0.0787987556844455,0.5507374541956802,0.06940986748318137,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
288,PRK,KOR,War1,5.11,1.75,1,1,0.031069669322341766,0.06494405753930947,0.0981853572587354,0.056938061247538065,0.04945757973679314,0.078828402024001,0.5509446573352628,0.06963221553601845,WAR1,0.1255934702037548,0.18501136725548967,0.08377641672197887,0.1152131148571681,0.07679995478338193,0.038236494565620234,0.2672411447557089,0.10812803685689769,WAR1
