Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
45,RUS,THA,SQ,5.22,1.78,1,1,0.12697263586434981,0.1284260388937305,0.20685900321918818,0.023738440651745116,0.06990671245496163,0.0904618767025967,0.2099065664511697,0.14372872576225829,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.79,1,1,0.1276117511750874,0.1301666316032206,0.2017670238934595,0.023700734399406453,0.07098210741460846,0.09030031797234452,0.20953168766705016,0.14593974587482295,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.8,1,1,0.12822640917580796,0.1319152475429551,0.1966684009843914,0.0236686318295474,0.07207487740145027,0.09012803030221099,0.20913191358986072,0.14818648917377586,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.81,1,1,0.12881417094166797,0.13366918064801053,0.19156790973494112,0.02364325796476103,0.07318455815530302,0.0899452135203541,0.20870770789826992,0.15046800113669237,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.82,1,1,0.12937253530551737,0.1354254951341081,0.18647051429678907,0.023625834225507868,0.07431061724928097,0.08975213219829437,0.20825968450060525,0.15278318708989713,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.83,1,1,0.12989895046835218,0.13718102322914105,0.18138135861144522,0.023617679389962967,0.07545245107086412,0.08954911807320748,0.20778861315551056,0.15513080600151638,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.84,1,1,0.13039082760285592,0.1389323651788326,0.17630575467202214,0.023620209634410184,0.07660938213702904,0.08933657194337019,0.20729542387011357,0.15750946496136642,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.85,1,1,0.130845556496612,0.14067589182294432,0.17124916800423176,0.02363493754207481,0.07778065682305872,0.08911496494256668,0.20678120985714174,0.15991761451136988,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.86,1,1,0.13126052324231174,0.14240775002588568,0.1662172002398207,0.02366346997497117,0.07896544358766301,0.08888483909964583,0.2062472288333122,0.16235354499638974,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.87,1,1,0.13163312993610096,0.14412387122274406,0.1612155686996407,0.023707504714104047,0.08016283177826602,0.08864680709258597,0.20569490244866645,0.16481538410789176,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.88,1,1,0.13196081629256204,0.14581998330769258,0.15625008295689286,0.023768825788506732,0.0813718310994012,0.08840155111275962,0.2051258136512251,0.16730109579096009,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.89,1,1,0.1322410830265628,0.14749162604573454,0.15132661841347533,0.023849297433306424,0.08259137182375033,0.08814982076489333,0.20454170181408207,0.16980848067819546,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.9,1,1,0.13247151678961813,0.14913417013059735,0.14645108699293763,0.023950856641262334,0.08382030581920635,0.08789242994169187,0.2039444554833223,0.17233517820136413,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.91,1,1,0.13264981638322496,0.15074283994154428,0.14162940513094557,0.024075504300805087,0.08505740845621745,0.08763025262929407,0.20333610264505708,0.17487867051291128,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.92,1,1,0.13277381990602602,0.15231273997087175,0.13686745932644523,0.024225294946037694,0.08630138144748722,0.08736421762054865,0.20271879845817692,0.1774362883244063,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.93,1,1,0.13284153242820096,0.1538388848034533,0.1321710696013829,0.02440232517971104,0.08755085665689527,0.08709530213722737,0.2020948104554174,0.18000521873771178,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.94,1,1,0.13285115372804085,0.15531623243219728,0.1275459513008859,0.024608720867851347,0.08880440089644416,0.08682452438922166,0.20146650127781635,0.18258251510754253,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.95,1,1,0.1328011055753108,0.15673972059165922,0.12299767574581388,0.024846623243247927,0.09006052170947555,0.0865529351277668,0.2008363090749238,0.18516510893180188,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.96,1,1,0.13269005800685504,0.15810430568990633,0.11853163032185902,0.025118174092935777,0.0913176741158442,0.08628160827986078,0.20020672577302967,0.18774982371970914,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.97,1,1,0.13251695401490196,0.15940500382014597,0.11415297865010354,0.02542550024051337,0.09257426827086651,0.08601163078119214,0.19958027348362029,0.19033339073865632,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.98,1,1,0.13228103206031203,0.1606369332430048,0.10986662152948075,0.025770697565918477,0.09382867796549259,0.0857440917538014,0.1989594793913652,0.19291246649062496,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.22,1.99,1,1,0.13198184583362893,0.16179535765214578,0.10567715936861707,0.026155814831468404,0.09507924987120421,0.08548007120106521,0.19834684952210443,0.19548365171976592,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.5,1,1,0.10540215088641375,0.08909748344215936,0.33058016704861437,0.024993849099067638,0.04781911557731034,0.09149257885624765,0.21229819437215536,0.09831646071803168,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.51,1,1,0.10610004605606059,0.09021897531612912,0.3267853342126415,0.02497427282759118,0.04840904858766996,0.09155045835997722,0.21243249722257834,0.09952936741735197,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.52,1,1,0.10680831114341875,0.09136595979559474,0.32291964698579745,0.02495346291508042,0.04901504113240446,0.09160446706527657,0.21255781832248372,0.10077529263994388,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.53,1,1,0.10752650440898205,0.09253873885715812,0.31898387608400486,0.024931285026856598,0.04963733538615593,0.09165423251379996,0.21267329342435215,0.10205473429869016,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.54,1,1,0.10825414708445041,0.09373759373601893,0.3149788647807569,0.02490761296821596,0.05027617234587475,0.09169937642609885,0.21277804477345352,0.10336818788513048,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.55,1,1,0.10899072033733877,0.09496278113327136,0.3109055340601466,0.024882330255851945,0.050931790944604434,0.09173951554848796,0.2128711830729026,0.10471614464739656,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.56,1,1,0.10973566208665606,0.09621452905037423,0.3067648880249411,0.02485533185094134,0.051604427071336376,0.09177426261799879,0.21295180972272587,0.10609908957502606,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.57,1,1,0.11048836367386419,0.09749303222776952,0.3025580195609645,0.02482652606332457,0.052294312489472715,0.09180322745473722,0.21301901935455314,0.10751749917531417,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.58,1,1,0.11124816639620082,0.09879844716536475,0.2982861162562418,0.024795836635789107,0.05300167364620246,0.09182601819105281,0.21307190268376625,0.10897183902538196,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.59,1,1,0.11201435791284671,0.1001308867038882,0.2939504665699193,0.024763205016811875,0.05372673036494829,0.09184224264689361,0.2131095497008548,0.11046256108383726,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.6,1,1,0.1127861685383658,0.10149041414805246,0.2895524662418649,0.024728592829184295,0.054469694412978074,0.0918515098605192,0.2131310532232624,0.111990100745773,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.61,1,1,0.11356276744241985,0.10287703691516423,0.285093624928953,0.02469198454069072,0.05523076793634367,0.09185343178334851,0.2131355128280904,0.11355487362498977,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.62,1,1,0.11434325877998658,0.1042906996963971,0.28057557304830133,0.02465339034138981,0.05601014175452255,0.09184762514708557,0.21312203918455117,0.11515727204776623,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.63,1,1,0.11512667778222697,0.10573127712253476,0.27600006880105776,0.02461284923000552,0.05680799350753254,0.09183371351036075,0.21308975880296868,0.11679766124331292,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.64,1,1,0.1159119868447921,0.10719856593174915,0.2713690053426646,0.024570432309423455,0.0576244856489066,0.09181132949089264,0.21303781921425802,0.1184763752173136,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.65,1,1,0.11669807165772651,0.10869227664399987,0.26668441805680976,0.024526246288253117,0.05845976327877835,0.09178011718758128,0.2129653945901187,0.12019371229673259,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.66,1,1,0.1174837374292173,0.11021202475511588,0.2619484918804506,0.024480437181814856,0.059313951812498204,0.0917397347949287,0.21287169180950252,0.12194993033647208,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.67,1,1,0.11826770526420964,0.11175732147362243,0.25716356861635037,0.024433194201690746,0.06018715448170079,0.09168985740970735,0.21275595697117067,0.12374524158154812,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.68,1,1,0.11904860876829813,0.11332756403505655,0.2523321541575309,0.024384753818113655,0.06107944966663184,0.09163018002680991,0.21261748234522437,0.12557980718233458,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.69,1,1,0.11982499095719722,0.1149220256419404,0.24745692553493473,0.02433540397392714,0.06199088806085578,0.09156042071767682,0.2124556137482875,0.1274537313651804,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.7,1,1,0.12059530156233983,0.11653984509280384,0.2425407376855382,0.02428548842262776,0.0629214896722415,0.09148032398057798,0.21226975831745631,0.12936705526641445,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.71,1,1,0.12135789483354287,0.11818001618068155,0.2375866298233122,0.02423541115610887,0.06387124066740703,0.09138966424729304,0.2120593926471552,0.13131975044449942,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.72,1,1,0.12211102794994044,0.11984137696027945,0.23259783128001035,0.024185640880204032,0.06484009007060983,0.09128824952539195,0.21182407124063787,0.13331171209292594,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.73,1,1,0.12285286016018199,0.12152259900338737,0.22757776666712054,0.024136715488046315,0.06582794633242726,0.09117592514937056,0.2115634352140725,0.13534275198539356,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.74,1,1,0.12358145278181949,0.1232221767838697,0.22253006019479626,0.02408924647272732,0.06683467378847201,0.09105257760737888,0.2112772211760332,0.1374125911949031,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.75,1,1,0.12429477019738246,0.1249384173563608,0.21745853896875422,0.02404392321191,0.0678600890338184,0.0909181384032717,0.21096527018895225,0.13952085263955027,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.76,1,1,0.1249906819902988,0.12666943051615454,0.21236723507252456,0.02400151704812114,0.06890395724473339,0.0907725879062991,0.210627536701892,0.14166705351997644,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.77,1,1,0.12566696636696403,0.12841311965111,0.20726038623083673,0.02396288507968037,0.06996598848563634,0.0906159591330965,0.21026409732622534,0.1438505977264507,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.78,1,1,0.12632131501119379,0.13016717351894752,0.2021424348410738,0.023928973568919928,0.07104583404585607,0.09044834139890767,0.2098751593078869,0.1460707683072144,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.79,1,1,0.12695133951332416,0.13192905920417494,0.1970180251545684,0.02390082086687907,0.07214308285756463,0.09026988376742534,0.2094610685323371,0.14832672010372647,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.8,1,1,0.12755457950761281,0.1336960165270293,0.19189199838897109,0.023879559747435455,0.07325725805306636,0.09008079822153789,0.2090223168819234,0.15061747267242356,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.81,1,1,0.1281285126376601,0.13546505419104804,0.18676938555801345,0.023866419039323232,0.07438781372618257,0.08988136247097213,0.20855954875069732,0.1529419036261032,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.82,1,1,0.1286705664496624,0.13723294796493218,0.18165539781668597,0.023862724442177415,0.07553413196853456,0.0896719223076819,0.20807356650982736,0.15529874254049825,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.83,1,1,0.12917813228691913,0.13899624119686738,0.17655541413909917,0.023869898413143607,0.07669552025678428,0.08945289341627351,0.20756533470848745,0.15768656558242555,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.84,1,1,0.12964858122579415,0.14075124795407165,0.17147496617388752,0.02388945901420114,0.0778712092710139,0.08922476254519819,0.20703598279147659,0.1601037910243569,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.85,1,1,0.13007928205314903,0.14249405906574353,0.16641972015857204,0.023923017617627197,0.07906035122705381,0.08898808794531889,0.20648680611686257,0.16254867581567312,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.86,1,1,0.1304676212383063,0.14422055132262193,0.16139545582015358,0.02397227537837371,0.08026201880634441,0.08874349898617602,0.20591926506557162,0.16501931338245224,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.87,1,1,0.13081102479938223,0.14592640005012625,0.15640804224435423,0.024039018397822295,0.08147520476548703,0.08849169486720712,0.20533498205091794,0.16751363282470283,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.88,1,1,0.13110698190525152,0.14760709522393461,0.1514634107599132,0.024125111523563395,0.08269882230368758,0.0882334423515856,0.2047357362602331,0.17002939967183106,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.89,1,1,0.13135306999185145,0.14925796123674143,0.14656752495624756,0.024232490754472064,0.08393170625955491,0.08796957246443074,0.20412345599343484,0.172564218343267,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.9,1,1,0.13154698110674426,0.15087418035322248,0.14172634803112552,0.024363154249160135,0.08517261519901308,0.08770097611490565,0.20350020850460052,0.1751155364412283,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.91,1,1,0.1316865491310801,0.15245081980793593,0.13694580774773382,0.02451915196836807,0.08642023444334328,0.08742859862304754,0.20286818730209455,0.1776806509763966,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.92,1,1,0.13176977746589147,0.15398286240972325,0.1322317593650862,0.024702574017253728,0.08767318007065092,0.08715343315670566,0.20222969691972453,0.18025671659496426,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.93,1,1,0.13179486671290105,0.15546524041851206,0.12758994698902373,0.024915537790818624,0.08893000390556755,0.0868765131111634,0.2015871352345145,0.18284075583749884,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.94,1,1,0.13176024183174398,0.1568928723593461,0.12302596386967563,0.025160174063619645,0.0901891994911204,0.08659890349312416,0.20094297347421838,0.18542967141715175,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.95,1,1,0.1316645782187625,0.15826070233761014,0.11854521224145718,0.025438612201986087,0.09144920901396765,0.08632169140079461,0.20029973412742766,0.18802026045799422,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.96,1,1,0.13150682613017683,0.1595637413228764,0.11415286335975018,0.02575296471159478,0.09270843113031488,0.08604597572167323,0.19965996703845396,0.19060923058515963,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.97,1,1,0.1312862328669721,0.16079710978094214,0.10985381843074493,0.026105311363782996,0.09396522961561021,0.08577285619809791,0.199026224035167,0.19319321770868259,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.98,1,1,0.13100236215219405,0.1619560809588395,0.10565267115434473,0.0264976831687741,0.09521794273751545,0.08550342203631314,0.1984010324976221,0.19576880529439686,WAR1,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.23,1.99,1,1,0.13065511016466508,0.16303612407005166,0.1015536726020144,0.026932046481552396,0.0964648932296415,0.08523874025648283,0.19778686832558065,0.19833254487001142,WAR2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.24,1.5,1,1,0.10452285001434541,0.08990204896932952,0.3277633508615725,0.025131658434209097,0.048381500374521894,0.09180431662067962,0.21302154664109196,0.09947272808425003,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.24,1.51,1,1,0.10523787416540366,0.09105639927854647,0.3238820047872412,0.025112802063757895,0.04898939595464266,0.09185644744897939,0.21314251033954185,0.10072256596188671,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.24,1.52,1,1,0.10596315501670449,0.09223689285221182,0.31992999243497333,0.025092612955311053,0.049613690040013224,0.09190420682787802,0.21325333058344867,0.10200611928945932,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
45,RUS,THA,SQ,5.24,1.53,1,1,0.10669822080055792,0.09344381399632012,0.31590815518940374,0.025070965725220624,0.05025462605266575,0.09194721153733705,0.2133531181540011,0.10332388854449387,ACQ2,0.12518458335611715,0.07612236702393578,0.30008191770621157,0.07182168896428825,0.04371423276318025,0.08830248272081252,0.20489593663832809,0.08987679082712642,ACQ2
