Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
366,GBR,HTI,Acq2,5.1,1.79,1,1,0.319787725032881,0.03507958809935565,0.24686767453577008,0.05261912937242773,0.03907610659645801,0.04461584286721364,0.06004834676590345,0.2019055867299906,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.8,1,1,0.3204216588286772,0.035599101668390046,0.24353251681655738,0.053808335991495815,0.039245739494496404,0.04459298615618467,0.06001758397803276,0.20278207706616577,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.81,1,1,0.32101311028325186,0.036128333966232266,0.2402067215520518,0.05503139117838792,0.03941616933369678,0.04456358093501832,0.05997800756741601,0.20366268518394504,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.82,1,1,0.32156350328310795,0.036667040432686406,0.23689123982076687,0.05628826744903117,0.03958719010021695,0.0445272723557817,0.0599291399451441,0.2045463466132646,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.83,1,1,0.3220743455728567,0.037214963006607205,0.23358699282392625,0.057578887686802666,0.0397585941546257,0.044483713745521104,0.05987051452499114,0.2054319884846694,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.84,1,1,0.32254722066843877,0.03777183119955025,0.23029487091315504,0.058903126075663705,0.03993017293414249,0.044432567766414896,0.05980167728486119,0.20631853315777388,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.85,1,1,0.3229837792576824,0.038337363199701775,0.22701573303327055,0.06026080936220383,0.04010171763232107,0.04437350752370029,0.059722188257943974,0.20720490173317602,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.86,1,1,0.3233857301695116,0.03891126699443325,0.22375040657950432,0.06165171842851865,0.04027301985128003,0.044306217612540305,0.059631622941690575,0.20809001742252145,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.87,1,1,0.32375483099664687,0.039493241499764686,0.22049968766242803,0.0630755901543009,0.04044387222215573,0.04423039509611172,0.05952957361421923,0.20897280875437313,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.88,1,1,0.32409287845869156,0.040082977685147535,0.21726434176805254,0.06453211954345857,0.040614068990079986,0.044145750408401456,0.0594156505493867,0.2098522125967818,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.89,1,1,0.324401698593064,0.040680159682287415,0.21404510479512967,0.0660209620880392,0.04078340656064884,0.044052008176474235,0.0592894831234764,0.2107271769808803,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.9,1,1,0.324683136860358,0.04128446586719815,0.2108426844467483,0.06754173634026533,0.04095168400553602,0.043948907958289776,0.05915072080822429,0.21159666371338015,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.91,1,1,0.3249390482484634,0.041895569905304714,0.20765776194895097,0.06909402666209377,0.041118703525600146,0.04383620489346724,0.05899903404668117,0.2124596507694387,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.92,1,1,0.3251712874562472,0.04251314175015664,0.20449099406540086,0.07067738612088709,0.04128427087052193,0.04371367026570147,0.058834115010167366,0.21331513446091765,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.93,1,1,0.3253816992329167,0.043136848587170304,0.20134301537413843,0.07229133949953456,0.041448195714674424,0.043581091976795744,0.058655678236272185,0.21416213137849763,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.94,1,1,0.3255721089435036,0.043766355714744756,0.1982144407702374,0.07393538638962523,0.0416102919895633,0.04343827493347224,0.0584634611494608,0.21499968010939274,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.95,1,1,0.32574431342438126,0.04440132735608239,0.1951058681566962,0.07560900433704051,0.04177037817376448,0.04328504134923354,0.05825722446734919,0.21582684273545213,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.96,1,1,0.3259000721855459,0.045041427396055746,0.1920178812851839,0.07731165201052595,0.041928277541825335,0.043121230964563,0.05803675249707109,0.2166427061192293,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.97,1,1,0.32604109900871164,0.04568632003847714,0.18895105270827098,0.07904277236536823,0.04208381837407413,0.04294670118965552,0.05780185332737903,0.2174463829880633,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.98,1,1,0.3261690539822959,0.04633567038012875,0.18590594680545758,0.08080179577618353,0.042236834129702465,0.04276132717465796,0.0575523589231807,0.2182370128283931,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.1,1.99,1,1,0.326285536006249,0.0469891448988676,0.18288312284662203,0.08258814311493229,0.0423871635858341,0.04256500181306344,0.05728812513010732,0.21901376260432437,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.5,1,1,0.28100787235734853,0.024550324929163366,0.3428874329735227,0.03187119615945742,0.035039406263581756,0.04416038978541476,0.059435353648798026,0.1810480238827133,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.51,1,1,0.2829606050509792,0.024769342806388067,0.33970214036267077,0.03226112260106968,0.03513152432542138,0.044184058790581085,0.05946720970123352,0.18152399636165634,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.52,1,1,0.2848746133106443,0.024997559551137163,0.3364982969459178,0.03267103268132693,0.03522719556756429,0.04421036232291388,0.059502611556923865,0.18201832806357168,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.53,1,1,0.28674862803526774,0.025235233194631942,0.33327647003563965,0.03310157832597615,0.0353264677575219,0.044239086072226874,0.059541270776347244,0.1825312658023887,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.54,1,1,0.2885814104120508,0.02548261092544665,0.3300372737266898,0.03355342594868504,0.03542937872962137,0.04427000743374665,0.059582887756318696,0.1830630050674409,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.55,1,1,0.2903717584019662,0.02573992817919891,0.32678136891829335,0.034027254428430596,0.035535955989893245,0.044302895023091156,0.059627151077200714,0.18361368798192584,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.56,1,1,0.292118513440338,0.026007407730661732,0.32350946298895744,0.03452375287407883,0.03564621635846599,0.04433750823855219,0.059673736913780626,0.18418340145516535,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.57,1,1,0.2938205673059092,0.026285258794224334,0.320222309116458,0.035043618181995195,0.035760165653320165,0.044373596878794025,0.05972230852073202,0.18477217554856717,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.58,1,1,0.29547686910572063,0.026573676139192908,0.31692070523831684,0.03558755239559523,0.035877798419152375,0.04441090082394935,0.05977251580340267,0.1853799820746702,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.59,1,1,0.2970864323173563,0.026872839226944233,0.3136054926518521,0.036156259878943324,0.03599909770494011,0.044449149787826936,0.05982399498431142,0.18600673344782562,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.6,1,1,0.2986483418247747,0.0271829113774018,0.3102775542568539,0.036750444319782416,0.03612403489357319,0.04448806314853028,0.05987636837517829,0.18665228180390592,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.61,1,1,0.300161760879186,0.027504038972675688,0.3069378124481486,0.03737080558067133,0.036252569586625004,0.04452734986422221,0.059929244263552395,0.18731641840491872,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.62,1,1,0.3016259379124322,0.027836350705980936,0.30358722666974247,0.038018036420151835,0.03638464954697268,0.04456670848005438,0.05998221692213808,0.18799887334252732,ACQ2,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.63,1,1,0.3030402131271556,0.028179956884102048,0.3002267906467908,0.03869281910899308,0.03652021070154394,0.04460582723141529,0.06003486674775628,0.18869931555224284,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.64,1,1,0.3044040247859261,0.028534948791690634,0.2968575293162866,0.03939582196949368,0.036659177205966356,0.04464438424764546,0.060086760535524426,0.18941735314746658,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.65,1,1,0.30571691512047033,0.02890139812555438,0.2934804954819856,0.04012769586847978,0.03680146157233047,0.04468204785923199,0.0601374518923085,0.1901525340796389,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.66,1,1,0.30697853578237816,0.029279356506808768,0.2900967662236163,0.040889070696948325,0.0369469648606545,0.04471847701024219,0.0601864817918166,0.19090434712753518,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.67,1,1,0.308188652758199,0.02966885507831008,0.2867074390947582,0.041680551871191206,0.03709557693396702,0.04475332177641043,0.060233379271890555,0.19167222321527339,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.68,1,1,0.30934715067474106,0.030069904194167555,0.28331362814780703,0.04250271689163004,0.03724717677621284,0.044786223987871944,0.06027766227264178,0.19245553705492777,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.69,1,1,0.31045403642467906,0.030482493207344478,0.27991645982808117,0.0433561119964323,0.037401632871449486,0.044816817954074266,0.06031883861210775,0.19325360910583175,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.7,1,1,0.3115094420482571,0.030906590360409977,0.27651706878225285,0.044241248947215865,0.03755880364205383,0.04484473128691549,0.06035640709411155,0.1940657078387836,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.71,1,1,0.3125136268138597,0.03134214278340658,0.27311659362881574,0.04515860198374555,0.03771853794291313,0.04486958581669634,0.060389858741039484,0.1948910522895234,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.72,1,1,0.3134669784484873,0.03178907660156983,0.26971617274013104,0.04610860498345858,0.03788067560784956,0.04489099859405806,0.06041867814234637,0.1957288148820992,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.73,1,1,0.3143700134785325,0.032247297154294564,0.2663169400866666,0.04709164885991952,0.03804504804384067,0.04490858296974523,0.060442344907806096,0.19657812449919476,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
366,GBR,HTI,Acq2,5.11,1.74,1,1,0.3152233766516099,0.0327166893253188,0.26292002119426794,0.04810807923191715,0.038211478867965165,0.04492194974281768,0.060460335212886365,0.19743806977321698,SQ,0.1943757618311396,0.02159471967180844,0.3876341007361129,0.0913981856652975,0.019233966442262433,0.0794500578887899,0.106931626079019,0.09938158168557032,ACQ2
