Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
117,ITA,FRA,Cap2,5.1,1.6,1,1,0.23467506292508056,0.12535593200674836,0.27267458312102566,0.028578251959426055,0.06691311978773841,0.08011557605298553,0.1027513809059723,0.08893609324102308,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.61,1,1,0.23556882331285411,0.12646040808769912,0.2696035011455167,0.02870564269316303,0.06732874993216675,0.080105674368244,0.10273868160540414,0.08948851885495228,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.62,1,1,0.23645220459573138,0.12757088227169452,0.26651647731130307,0.02884087019482206,0.06774997941044802,0.08009552932648775,0.10272567018988224,0.09004838669963097,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.63,1,1,0.23732435295253845,0.12868700807286282,0.26341492068823236,0.028984182148033322,0.06817673466087093,0.08008501601780196,0.10271218645752238,0.09061559900213767,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.64,1,1,0.23818439870069186,0.12980841829861114,0.2603002701058733,0.02913583693090387,0.06860893899390964,0.08007401102140836,0.10269807211631662,0.09119005383228518,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.65,1,1,0.23903145714366938,0.13093472465412978,0.2571739931413227,0.029296103735579927,0.06904651259392694,0.08006239259698196,0.10268317102950451,0.09177164510488463,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.66,1,1,0.23986462951419835,0.1320655173840472,0.25403758498043855,0.029465262664371848,0.0694893725291372,0.08005004087505087,0.10266732945976854,0.09236026259298728,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.67,1,1,0.24068300401661877,0.13320036495546717,0.25089256714902736,0.02964360480013391,0.06993743277010821,0.080036838045356,0.10265039631081235,0.09295579195247614,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.68,1,1,0.24148565697154167,0.13433881378670043,0.24774048611106358,0.029831432248562762,0.07039060421704046,0.08002266854197626,0.10263222336479172,0.09355811475832328,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.69,1,1,0.24227165406551235,0.13548038802606088,0.24458291173160146,0.030029058150070537,0.07084879473601895,0.0800074192239693,0.10261266551399312,0.0941671085527733,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.7,1,1,0.24304005170792556,0.1366245893851218,0.24142143560272747,0.030236806658895093,0.07131190920438203,0.07999097955021994,0.10259158098508363,0.09478264690564432,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.71,1,1,0.24378989849690352,0.13777089703081216,0.23825766923163136,0.030455012887142304,0.0717798495652981,0.07997324174714532,0.10256883155419953,0.09540459948686739,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.72,1,1,0.2445202367952501,0.13891876754068871,0.23509324209070354,0.030684022811505392,0.07225251489158141,0.07995410096787019,0.10254428275109496,0.09603283215130566,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.73,1,1,0.24523010441693074,0.14006763492562016,0.23192979953043957,0.03092419314048424,0.07272980145871485,0.0799334554414599,0.10251780405053885,0.09666720703581141,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.74,1,1,0.24591853642379513,0.14121691072399087,0.22876900055689003,0.031175891140028257,0.07321160282698143,0.07991120661078878,0.10248926904913672,0.09730758266838896,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.75,1,1,0.24658456703146867,0.1423659841713387,0.2256125154763977,0.031439494415654766,0.07369780993253246,0.07988725925762057,0.10245855562575137,0.09795381408923598,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.76,1,1,0.2472272316224877,0.1435142224491127,0.22246202341143925,0.031715390649250025,0.07418831118715011,0.07986152161349738,0.10242554608372212,0.09860575298334062,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.77,1,1,0.24784556886383902,0.1446609710159502,0.21931920969248822,0.03200397728894388,0.0746829925863841,0.07983390545506368,0.10239012727312141,0.09926324782420946,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.78,1,1,0.2484386229251113,0.14580555402453207,0.21618576313197996,0.0323056611906589,0.0751817378256651,0.07980432618250269,0.10235219069135328,0.09992614402819633,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.79,1,1,0.2490054457924604,0.14694727482668782,0.21306337318763252,0.032620858210175914,0.07568442842392141,0.07977270287983217,0.10231163256048427,0.10059428411880535,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.8,1,1,0.24954509967255448,0.14808541656897883,0.20995372702357434,0.03294999274482176,0.07619094385414554,0.07973895835588797,0.10226835387980689,0.1012675079002301,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.81,1,1,0.2500566594796003,0.14921924288048996,0.20685850647893667,0.03329349722418021,0.0767011616802844,0.07970301916493545,0.10222226045227449,0.10194565263929863,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.82,1,1,0.25053921539747415,0.15034799865402218,0.20377938495475395,0.033651811549540694,0.07721495769975173,0.07966481560596679,0.10217326288360006,0.10262855325489037,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.83,1,1,0.2509918755078992,0.15147091092128473,0.20071802423118712,0.03402538248214188,0.07773220609079322,0.07962428169989018,0.10212127655300025,0.1033160425138035,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.84,1,1,0.2514137684745396,0.15258718982205297,0.19767607122820782,0.03441466298062352,0.07825277956386964,0.07958135514397471,0.10206622155476947,0.1040079512319621,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.85,1,1,0.25180404627183145,0.15369602966659254,0.19465515472395595,0.034820111488477155,0.07877654951616639,0.07953597724309648,0.10200802261010027,0.10470410847977951,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.86,1,1,0.25216188694636527,0.15479661008994325,0.19165688204596823,0.035242191172674395,0.07930338618828536,0.07948809281752565,0.1019466089488162,0.1054043417904217,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.87,1,1,0.25248649739767526,0.15588809729592976,0.1886828357513908,0.035681369115048676,0.0798331588221349,0.0794376500872037,0.1018819141609535,0.10610847736966306,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.88,1,1,0.2527771161644063,0.15696964538802838,0.18573457031307525,0.03613811545840892,0.08036573581899895,0.07938460053268676,0.10181387601841481,0.10681634030598074,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.89,1,1,0.25303301620103064,0.15804039778345302,0.18281360882912454,0.0366129025097646,0.08090098489674614,0.07932889873315947,0.1017424362672159,0.10752775477950552,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.9,1,1,0.2532535076295867,0.15909948870608298,0.17992143977399885,0.03710620380343674,0.08143877324512767,0.0792705021821724,0.10166754039116183,0.10824254426843262,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.91,1,1,0.2534379404503261,0.16014604475309746,0.17705951380964452,0.03761849312721571,0.081978967678116,0.0792093710819995,0.10158913734810178,0.1089605317514992,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.92,1,1,0.253585707194709,0.1611791865294689,0.17422924067533146,0.03815024351509223,0.08252143478224944,0.07914546811776171,0.10150717928023398,0.10968153990515339,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.93,1,1,0.25369624550387493,0.16219803034376176,0.17143198617490427,0.038701926210435895,0.0830660410599762,0.07907875821271593,0.10142162120025427,0.11040539129407681,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.94,1,1,0.25376904061555977,0.16320168995803364,0.1686690692799877,0.03927400960381178,0.08361265306703365,0.07900920826634622,0.10133242065544762,0.11113190855377922,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.95,1,1,0.25380362774244897,0.16418927838402964,0.16594175936734104,0.03986695814991207,0.08416113754295045,0.07893678687713476,0.101239537372131,0.11186091456405238,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.96,1,1,0.2537995943251286,0.1651599097173151,0.16325127360799285,0.040481231268324716,0.08471136153382855,0.0788614640521099,0.10114293288313717,0.11259223261216332,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.97,1,1,0.253756582143168,0.1661127010005177,0.1605987745250491,0.04111728223306811,0.08526319250664395,0.078783210905479,0.10104257014129978,0.11332568654477448,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.98,1,1,0.2536742892683992,0.16704677410645222,0.15798536773611194,0.041775557055975555,0.08581649845439167,0.07870199934883904,0.10093841312213578,0.11406110090769472,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.1,1.99,1,1,0.2535524718451822,0.16796125763158842,0.15541209989512414,0.04245649336912398,0.08637114799150872,0.07861780177562495,0.10083042641913872,0.11479830107270879,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.5,1,1,0.2239290833661527,0.11545551423865771,0.30065087611929986,0.028106790041048713,0.0635282393487515,0.08056480626941381,0.10332753634735822,0.0844371542693176,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.51,1,1,0.22487959289449597,0.11649421525207325,0.2977757944884514,0.02817397327038977,0.06389192989512082,0.08055236664500072,0.1033115820392278,0.08492054551524048,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.52,1,1,0.22582698170245413,0.11754137756404841,0.29487294981440026,0.028247220241259162,0.0642617738433672,0.08054081491923003,0.10329676649606798,0.08541211541917273,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.53,1,1,0.22677056801674897,0.11859682243954989,0.29194345643093933,0.02832668975438566,0.06463772350324787,0.08053001898067429,0.1032829202797711,0.08591180059468305,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.54,1,1,0.22770964999684182,0.11966035493934823,0.2889884631628035,0.028412549559208872,0.06501972828053745,0.08051984654071248,0.10326987372497175,0.0864195337955757,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.55,1,1,0.22864350588663976,0.12073176334291322,0.28600915326905685,0.028504976595980426,0.06540773461918957,0.08051016529765757,0.10325745714954676,0.08693524383901619,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.56,1,1,0.22957139422349876,0.1218108185767143,0.2830067443040005,0.028604157232244992,0.06580168594838368,0.08050084310702146,0.10324550107298686,0.08745885553514954,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.57,1,1,0.2304925541089243,0.12289727365066949,0.2799824878900249,0.028710287492104376,0.06620152263490293,0.08049174815748479,0.10323383644208481,0.08799028962380454,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.58,1,1,0.2314062055454201,0.12399086310568815,0.2769376693968172,0.02882357327656104,0.06660718194128935,0.08048274915206156,0.10322229486328613,0.08852946271887643,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.59,1,1,0.23231154984399005,0.12509130247546446,0.2738736075213927,0.028944230573132397,0.06701859799021917,0.08047371549387268,0.10321070884095102,0.08907628726097733,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.6,1,1,0.2332077701067872,0.12619828776587635,0.2707916537635002,0.029072485652827364,0.06743570173553541,0.08046451747586367,0.10319891202067474,0.08963067147893494,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.61,1,1,0.2340940317893805,0.1273114949555419,0.26769319179109885,0.029208575252479003,0.06785842094036347,0.08045502647372095,0.10318673943671058,0.09019251936070488,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.62,1,1,0.2349694833470317,0.12843057952127024,0.2645796366907983,0.029352746740339292,0.06828668016272074,0.08044511514116039,0.10317402776243462,0.09076173063424456,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.63,1,1,0.23583325696925753,0.12955517599231978,0.2614524340984115,0.029505258262759425,0.06872040074901183,0.08043465760668145,0.10316061556269118,0.09133820075886732,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.64,1,1,0.23668446940678486,0.1306848975375323,0.25831305920508646,0.029666378869707893,0.06915950083577578,0.08042352967079863,0.1031463435467497,0.09192182092756462,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.65,1,1,0.2375222228947879,0.131819335589557,0.2551630156348701,0.029836388616819108,0.06960389536002327,0.08041160900268711,0.10313105482051031,0.09251247808074545,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.66,1,1,0.2383456061760188,0.13295805951049283,0.2520038341900117,0.030015578641618954,0.07005349607846557,0.08039877533510185,0.10311459513649585,0.0931100549317944,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.67,1,1,0.23915369562710923,0.1341006163033736,0.24883707146083756,0.03020425121154226,0.0705082115958987,0.08038491065636237,0.10309681314007904,0.09371443000479734,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.68,1,1,0.23994555649092011,0.13524653037398424,0.24566430829763033,0.030402719741344723,0.07096794740295874,0.08036989939812703,0.10307756061031133,0.09432547768472371,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.69,1,1,0.2407202442173579,0.13639530334752895,0.2424871481426208,0.03061130877751685,0.07143260592341608,0.08035362861762801,0.10305669269364576,0.09494306828028579,ACQ2,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.7,1,1,0.24147680591454423,0.1375464139446678,0.23930721522094497,0.030830353947335416,0.07190208657111781,0.08033598817298414,0.1030340681287827,0.0955670680996233,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.71,1,1,0.24221428191162647,0.13869931792139503,0.23612615259024747,0.031060201870235962,0.07237628581662904,0.08031687089017163,0.10300954946081656,0.09619733953887757,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.72,1,1,0.2429317074338613,0.1398534480771444,0.2329456200495038,0.03130121002926665,0.07285509726355664,0.08029617272020483,0.10298300324282636,0.09683374118363577,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.73,1,1,0.24362811438985887,0.14100821433537802,0.2297672919085908,0.031553746600481394,0.07333841173446959,0.08027379288506109,0.10295430022302972,0.09747612792313029,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
117,ITA,FRA,Cap2,5.11,1.74,1,1,0.24430253327009033,0.14216300390072936,0.22659285462117662,0.03181819023825945,0.07382611736625733,0.0802496340108837,0.10292331551562127,0.09812435107698174,SQ,0.15866871935544133,0.09841879061288802,0.3599359682975276,0.06686377749979834,0.04763543302946495,0.08988398234159074,0.11527974661030113,0.06331358225298786,ACQ2
