Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
354,RUS,IRN,Acq2,5.19,1.75,1,1,0.3489551389655055,0.023770219372299877,0.28846035600247,0.0716547472424446,0.03531841253932476,0.03030060883313588,0.03347205145901634,0.16806846558580316,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.76,1,1,0.34877466646283517,0.024184232895315943,0.28588458736888855,0.07325187204405617,0.035469589636996646,0.03024099114017717,0.03340619382237374,0.16878786662935621,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.77,1,1,0.34854185053160325,0.024607459120592295,0.2833244508607843,0.07487875602813789,0.035622432120019275,0.03017574263604851,0.03333411602024622,0.16951519268256823,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.78,1,1,0.34825913082733445,0.02503965877636807,0.28078050951728384,0.07653416627239931,0.03577670916120395,0.030104767702568844,0.03325571242648301,0.17024934531635816,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.79,1,1,0.34792908348380575,0.02548059063377658,0.2782531592000336,0.07821679880385965,0.035932198899012294,0.03002799546508296,0.03317090474826429,0.17098926876616471,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.8,1,1,0.3475544092524458,0.025930013521748715,0.2757426254472514,0.07992528570827946,0.03608868934392301,0.029945380107356246,0.03307964237395485,0.17173395424504065,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.81,1,1,0.34713792123391635,0.026387688384070917,0.27324896154198564,0.08165820260531503,0.03624597916164817,0.029856900946488674,0.03298190245585885,0.17248244367071636,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.82,1,1,0.34668253236473323,0.026853380362783567,0.2707720477718082,0.08341407639932111,0.03640387832706141,0.02976256226839144,0.03287768972847653,0.17323383277742466,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.83,1,1,0.34619124282044195,0.0273268608926299,0.2683115918415139,0.08519139321490421,0.03656220864452227,0.02966239292760307,0.03276703606643466,0.1739872735919497,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.84,1,1,0.345667127492887,0.027807909792097445,0.26586713038598675,0.08698860642721903,0.03672080413208205,0.02955644571821969,0.03264999978957474,0.1747419762619332,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.85,1,1,0.345113323692742,0.02829631733771756,0.2634380315174497,0.0888041446994964,0.03687951126878961,0.029444796525417077,0.032526664725668036,0.17549721023271994,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.86,1,1,0.3445330192200373,0.028791886309662805,0.26102349833008337,0.09063641994425949,0.03703818910594592,0.029327543269398806,0.03239713904383128,0.17625230477678078,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.87,1,1,0.3439294409352163,0.02929443399827243,0.2586225732755935,0.09248383512995201,0.037196709244646436,0.029204804655578814,0.03226155387389572,0.1770066488868445,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.88,1,1,0.3433058439516725,0.029803794162904348,0.25623414331582667,0.09434479186107514,0.03735495568327368,0.02907671874637019,0.032120061728710944,0.17775969055016638,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.89,1,1,0.34266550155812175,0.03031981893641303,0.25385694575302875,0.09621769766720821,0.03751282453973819,0.028943441371096727,0.03197283474762805,0.17851093542676533,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.9,1,1,0.3420116959658951,0.03084238067054763,0.2514895746347605,0.09810097294424991,0.037670223654195506,0.02880514439126171,0.03182006278020137,0.17925994495888828,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.91,1,1,0.34134770996267033,0.03137137371961575,0.2491304876288043,0.0999930574996575,0.03782707207868337,0.02866201383871697,0.03166195132948703,0.18000633394236465,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.92,1,1,0.3406768195406213,0.03190671616182456,0.24677801326346985,0.1018924166621751,0.03798329946062023,0.02851424794418625,0.0314987193742198,0.18074976759288272,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.93,1,1,0.340002287553724,0.032448351459765566,0.24443035843044994,0.10379754692533175,0.038138845327387115,0.028362055073140872,0.031330597088645294,0.18148995814155522,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.94,1,1,0.3393273584463299,0.032996250063518286,0.2420856160505511,0.10570698110269701,0.03829365827928449,0.028205651585235917,0.0311578234779118,0.18222666099447168,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.95,1,1,0.3386552540832718,0.033550410961792836,0.2397417728071355,0.1076192929813374,0.03844769509802142,0.028045259632422825,0.030980643945720317,0.18295967049029793,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.96,1,1,0.3379891707009278,0.0341108631883922,0.23739671685768748,0.10953310146801443,0.03860091977757339,0.02788110490950777,0.030799307809442924,0.18368881528845393,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.97,1,1,0.3373322769889482,0.03467766729303734,0.23504824544041417,0.1114470742302863,0.03875330248374561,0.02771341436935636,0.030614065776187135,0.18441395341802483,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.98,1,1,0.3366877133038753,0.03525091678725919,0.2326940722999993,0.11335993084176398,0.03890481844812005,0.027542413913200003,0.030425167391355964,0.18513496701442617,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.19,1.99,1,1,0.33605859200868987,0.03583073957761269,0.23033183486436767,0.11527044544726514,0.03905544680126078,0.027368326064613552,0.030232858469170135,0.18585175676702026,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.5,1,1,0.33285652358716095,0.01673110199488298,0.3549846463406745,0.04358380414536548,0.03251908818549215,0.0306829756719257,0.033894439094019846,0.1547474209804781,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.51,1,1,0.33419699668056274,0.016881156698280532,0.35246453438971037,0.044331673701011605,0.03256343863252299,0.03069547897032325,0.03390825106227681,0.15495846986531173,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.52,1,1,0.3354796734740691,0.017042343337020687,0.34991960323383603,0.04511126712380626,0.03261447266439649,0.03070858625126552,0.033922730229497614,0.15520132368610806,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.53,1,1,0.33670291697410903,0.017214789157481446,0.34735137268326405,0.04592345321249442,0.03267212463415966,0.03072205955632483,0.03393761373110486,0.15547567005106167,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.54,1,1,0.33786516957126517,0.017398606860679393,0.34476146295949406,0.046769064347248555,0.03273631113384914,0.030735648311383396,0.03395262476639755,0.15578111204968276,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.55,1,1,0.33896496653124114,0.017593893828008796,0.3421515866415327,0.04764888941406056,0.03280693118456555,0.030749089952913047,0.03396747329038108,0.15611716915729712,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.56,1,1,0.34000094944177356,0.01780073137415792,0.3395235396854901,0.04856366666537158,0.03288386653397132,0.030762110738913582,0.03398185690958316,0.15648327865073877,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.57,1,1,0.34097187947099644,0.018019184040842882,0.3368791915440851,0.04951407659285442,0.03296698206590945,0.03077442674515515,0.03399546198256889,0.15687879755758763,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.58,1,1,0.34187665028683645,0.018249298945640535,0.3342204744259749,0.05050073489354488,0.0330561263255774,0.03078574504446805,0.03400796492266216,0.15730300515529583,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.59,1,1,0.34271430048350754,0.018491105200594146,0.33154937174869475,0.051524185614629084,0.03315113216223594,0.030795765063740436,0.03401903369697467,0.15775510602962356,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.6,1,1,0.3434840253603467,0.0187446134153824,0.32886790585308623,0.052584894564926425,0.033251817489805595,0.030804180110082614,0.03402832951230783,0.1582342336940619,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.61,1,1,0.3441851879003022,0.019009815299655574,0.3261781250610615,0.05368324308228964,0.03335798616393281,0.030810679054363643,0.03403550867489831,0.15873945476349624,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.62,1,1,0.344817328800511,0.01928668337864102,0.323482090172031,0.054819522245628236,0.03346942897223213,0.030814948157102444,0.034040224607417825,0.1592697736664363,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.63,1,1,0.3453801754156445,0.019575170835290298,0.3207818605059728,0.055993927617947505,0.033585924732467826,0.030816673018583752,0.0340421300031998,0.1598241378708938,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.64,1,1,0.3458736494860136,0.019875211491090672,0.31807947961251987,0.05720655460263254,0.033707241491480036,0.030815540632151344,0.03404087909444264,0.16040144358966935,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.65,1,1,0.3462978735367339,0.020186719936199218,0.3153769607752755,0.05845739448919052,0.03383313781573321,0.030811241516998163,0.03403613000823027,0.16100054192163887,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.66,1,1,0.346653175851278,0.020509591817809068,0.3126762724484639,0.05974633125685693,0.03396336416252349,0.030803471904499162,0.034027547181699765,0.1616202453768697,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.67,1,1,0.34694009394224545,0.020843704293648187,0.30997932376869886,0.06107313919498961,0.03409766431917758,0.030791935950298107,0.03401480380565827,0.16225933472528403,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.68,1,1,0.34715937646370065,0.021188916655294147,0.3072879502878759,0.06243748138818857,0.034235776896060006,0.030776347943024026,0.033997584264476945,0.16291656610137967,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.69,1,1,0.3473119835325528,0.021545071123602936,0.3046039000737544,0.06383890910181989,0.034377436857921044,0.03075643447972757,0.03397558653922144,0.16359067829139998,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.7,1,1,0.3473990854506004,0.021911993816064203,0.3019288203226332,0.0652768620903612,0.03452237707710774,0.030731936577929282,0.03394852454075976,0.16428040012454453,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.71,1,1,0.3474220598435219,0.02228949588336546,0.29926424462355894,0.06675066983703562,0.03467032989145566,0.03070261169457571,0.03391613034003442,0.16498445788645183,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.72,1,1,0.3473824872576238,0.022677374809938564,0.2966115810058567,0.06825955371889528,0.03482102864929909,0.030668235623204924,0.0338781562637966,0.16570158267138477,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.73,1,1,0.34728214527899104,0.023075415870846345,0.29397210089150905,0.0698026300772156,0.03497420922400089,0.03062860424221227,0.03383437682585583,0.16643051758936883,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.74,1,1,0.3471230012622809,0.02348339373509947,0.2913469290613262,0.07137891415911439,0.03512961148070581,0.030583535089239448,0.033784590466254025,0.16717002474597967,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.75,1,1,0.3469072037771773,0.02390107420344184,0.28873703472914747,0.07298732488306713,0.035286980678659235,0.0305328687393318,0.033728621073668905,0.16791889191550644,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.76,1,1,0.34663707289906903,0.02432821606685587,0.28614322380192164,0.07462669036876779,0.03544606879338285,0.030476469967549824,0.033666319269711524,0.16867593883274162,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.77,1,1,0.3463150894864241,0.02476457307056388,0.28356613238576095,0.07629575416087644,0.03560663574423491,0.030414228680098188,0.03359756343751258,0.16944002303452865,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.78,1,1,0.345943883600287,0.025209895967175083,0.2810062215794165,0.07799318206684089,0.03576845051436677,0.03034606060165878,0.03352226048099607,0.17021004518925892,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.79,1,1,0.34552622223115315,0.025663934641872034,0.2784637735775033,0.07971756952136978,0.03593129215177425,0.03027190771038571,0.03344034630540323,0.1709849538605385,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.8,1,1,0.34506499650504685,0.026126440292164543,0.27593888908668174,0.08146744938441366,0.03609495064198497,0.030191738415840916,0.033351786013852205,0.171763749660015,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.81,1,1,0.34456320854393435,0.026597167644760476,0.27343148603927325,0.08324130007574225,0.03625922764486923,0.03010554747892241,0.033256573818885284,0.1725454887536126,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.82,1,1,0.3440239581557537,0.027075877192507453,0.27094129957090596,0.08503755394742052,0.036423937090056674,0.03001335567646805,0.0331547326719682,0.17332928569491948,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.83,1,1,0.34345042952647037,0.027562337435128596,0.26846788321207743,0.08685460579563434,0.03658890562743443,0.029915209216626208,0.03304631361767008,0.17411431556895884,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.84,1,1,0.3428458780809572,0.028056327108579887,0.26601061122832315,0.0886908214153144,0.036753972931144206,0.029811178914190585,0.03293139488268366,0.17489981543880712,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.85,1,1,0.3422136176714191,0.028557637389265828,0.26356868203025446,0.09054454610470965,0.036918991857336436,0.029701359137841398,0.032810080712878664,0.1756850850962943,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.86,1,1,0.3415570082419145,0.029066074061019305,0.26114112256326244,0.09241411303229972,0.03708382845764577,0.029585866543570493,0.03268249997415955,0.1764694871261286,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.87,1,1,0.3408794441056422,0.029581459634641885,0.258726793577325,0.09429785138500144,0.03724836185188019,0.02946483861045644,0.03254880453498598,0.1772524463000669,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.88,1,1,0.34018434295847993,0.03010363541186165,0.25632439567017057,0.09619409422428983,0.03741248396474729,0.029338431996379564,0.03240916744998741,0.17803344832408363,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.89,1,1,0.3394751357381401,0.030632463487752178,0.2539324759920477,0.09810118598538528,0.037576099132547065,0.02920682073221943,0.032263780965154254,0.1788120379667539,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.9,1,1,0.3387552574237291,0.03116782868792412,0.2515494354974894,0.10001748956381565,0.03773912358663388,0.029070194273561504,0.03211285436562466,0.17958781660122194,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.91,1,1,0.33802813885573824,0.031709640439104035,0.24917353662865,0.10194139294320745,0.037901484821078434,0.028928755428978045,0.03195661168712693,0.18036043919611705,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.92,1,1,0.33729719964197996,0.03225783457402017,0.2468029113158807,0.10387131532787805,0.03806312085234793,0.02878271818356156,0.0317952893117109,0.18112961079262058,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.93,1,1,0.3365658422009745,0.032812375073779036,0.24443556918404497,0.10580571275348379,0.038223979378969236,0.028632305435616113,0.0316291334675479,0.1818950825055843,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.94,1,1,0.33583744698107787,0.03337325575312363,0.24206940585744546,0.10774308315845149,0.03838401684905761,0.028477746663290726,0.03145839765134014,0.18265664708621315,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.95,1,1,0.3351153688814443,0.033940501896076634,0.23970221126193972,0.10968197090802789,0.0385431974432947,0.028319275536512985,0.03128333999030489,0.18341413408239898,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.96,1,1,0.33440293488989264,0.03451417185148861,0.23733167782963577,0.11162097077140341,0.03870149198043785,0.02815712748789632,0.03110422055883853,0.18416740463040676,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.97,1,1,0.3337034429430519,0.03509435859990712,0.2349554085192612,0.11355873136040821,0.03885887675175683,0.027991537254396386,0.03092129866286793,0.1849163459083508,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.98,1,1,0.33302016200585405,0.035681191304964874,0.23257092457369372,0.11549395804567826,0.03901533228994037,0.02782273639942312,0.030734830102612076,0.1856608652778335,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.2,1.99,1,1,0.33235633336059656,0.03627483686414583,0.23017567294502336,0.1174254153729144,0.03917084207700972,0.027650950822919143,0.03054506442205024,0.18640088413534073,SQ,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
354,RUS,IRN,Acq2,5.21,1.5,1,1,0.3326841062796541,0.016580967112465535,0.35604993742202096,0.044093939580203634,0.032265643571181446,0.03078115186968996,0.03400289099878891,0.15354136316599515,ACQ2,0.2089549865526922,0.020148806607924823,0.40593743860855,0.09615798860516382,0.020420715240127302,0.07184262958034718,0.07936210811825987,0.0971753266869349,ACQ2
