Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
401,FRA,CHN,Nego,5.1,1.6,1,1,0.16915678126658218,0.07016765157455714,0.29029610330645017,0.02582477915839061,0.04592587535178019,0.07530923949925077,0.16924423171969907,0.15407533812328988,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.61,1,1,0.17044518874026446,0.07107533209209417,0.2862580915880147,0.025806821124041566,0.04635891559955446,0.07530124762836984,0.1692262713996077,0.15552813182805325,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.62,1,1,0.17173683369045709,0.07199406380685408,0.28217896811113485,0.025792770912409446,0.04679850775591389,0.07529152588749334,0.16920442350183895,0.1570029063338983,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.63,1,1,0.17303041775123362,0.07292355194121067,0.27806097276174346,0.025782942034524043,0.047244552888245875,0.07527991124551811,0.16917832164274618,0.15849932973477826,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.64,1,1,0.17432457309314678,0.07386346467688158,0.27390644373714657,0.025777675683763417,0.0476969428552268,0.07526624701908934,0.16914761370412726,0.1600170392306185,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.65,1,1,0.17561786161554538,0.07481343142835822,0.2697178176627934,0.02577734179997164,0.048155560052931784,0.0752503836298475,0.1691119635350037,0.16155564027554797,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.66,1,1,0.17690877442968284,0.07577304115451654,0.2654976293049363,0.02578234007728855,0.048620277182172614,0.07523217937367896,0.16907105268037606,0.16311470579734838,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.67,1,1,0.17819573167149688,0.07674184072628006,0.26124851083998013,0.025793100901119945,0.04909095704049237,0.07521150119645274,0.1690245821245547,0.16469377549962305,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.68,1,1,0.17947708268445842,0.07771933336990655,0.25697319064089336,0.025810086198664733,0.049567452342395436,0.0751882254699853,0.16897227403500434,0.16629235525869188,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.69,1,1,0.18075110661402125,0.07870497720712431,0.25267449154107724,0.025833790186489906,0.05004960557150873,0.07516223876122241,0.16891387349094428,0.16790991662761173,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.7,1,1,0.18201601345588017,0.07969818391492033,0.24835532853672695,0.02586473999784228,0.050537248868457944,0.07513343858688167,0.1688491501792751,0.1695458964600156,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.71,1,1,0.18326994560036225,0.08069831752923154,0.2440187058899527,0.025903496171740623,0.05103020395828269,0.07510173414507051,0.1687779000387596,0.1711996966666,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.72,1,1,0.18451097991475432,0.08170469341806859,0.23966771359692096,0.025950652985437212,0.05152828212120978,0.07506704701470072,0.1686999468318354,0.17287068411707313,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.73,1,1,0.18573713040409867,0.0827165774506509,0.23530552318804226,0.026006838611621192,0.05203128421054054,0.07502931181288525,0.16861514362199653,0.17455819070016443,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.74,1,1,0.18694635148889446,0.08373318538989946,0.23093538283089593,0.02607271508178487,0.05253900072128114,0.07498847679994115,0.1685233741334326,0.17626151355387032,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.75,1,1,0.18813654193511825,0.08475368253606085,0.22656061171115024,0.026148978037540252,0.053051211912948926,0.07494450442116225,0.16842455396856565,0.17797991547745362,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.76,1,1,0.1893055494679652,0.08577718364926086,0.22218459367231086,0.026236356252385153,0.05356768798971349,0.07489737177418893,0.1683186316583822,0.17971262553579342,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.77,1,1,0.19045117609563048,0.08680275317834889,0.217810770101695,0.02633561090751563,0.05408818934067704,0.0748470709906138,0.16820558952002468,0.1814588398654944,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.78,1,1,0.19157118416326271,0.08782940582244239,0.21344263205763286,0.026447534606793832,0.05461246684265701,0.07479360952044835,0.16808544429607983,0.18321772269068298,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.79,1,1,0.19266330314988986,0.08885610745005769,0.20908371164149037,0.026572950117929258,0.05514026222730676,0.0747370103082602,0.16795824755041602,0.1849884075546497,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.8,1,1,0.19372523721266605,0.08988177639857448,0.20473757262767936,0.026712708829336424,0.05567130851379281,0.07467731185019509,0.16782408579633032,0.18676999877142514,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.81,1,1,0.1947546734732103,0.09090528517399911,0.20040780037526992,0.02686768891499323,0.05620533050754531,0.07461456812174333,0.16768308033421636,0.1885615730990226,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.82,1,1,0.19574929103021413,0.09192546256753356,0.19609799105603715,0.027038793202939865,0.05674204536481504,0.07454884836701332,0.16753538677799334,0.19036218163345356,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.83,1,1,0.1967067706709599,0.09294109620132725,0.19181174024563738,0.02722694674680402,0.05728116322191334,0.07448023674144476,0.16738119425216777,0.1921708519197457,SQ,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.84,1,1,0.19762480524207124,0.09395093551099144,0.18755263093688337,0.02743309410388091,0.05782238788709056,0.07440883180133773,0.16722072424463938,0.1939865902731055,SQ,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.85,1,1,0.19850111062691084,0.09495369516703299,0.1833242210465988,0.027658196327783345,0.05836541759204189,0.07433474583528865,0.16705422910422155,0.1958083843001217,SQ,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.86,1,1,0.19933343726375996,0.09594805893136063,0.17913003049998874,0.02790322768844021,0.05890994579902522,0.07425810403459993,0.16688199017628355,0.19763520560654183,SQ,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.87,1,1,0.20011958212554837,0.09693268393851853,0.17497352798857643,0.02816917213717679,0.05945566205856603,0.0741790435019479,0.16670431557490642,0.19946601267475964,SQ,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.88,1,1,0.20085740106874328,0.09790620538441379,0.17085811750923904,0.028457019539654863,0.060002252911719615,0.07409771210002726,0.1665215375954145,0.20129975389078786,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.89,1,1,0.201544821446406,0.09886724159814293,0.16678712480234859,0.028767761704473694,0.060549402829894475,0.07401426714449441,0.16633400977699625,0.20313537069724358,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.9,1,1,0.20217985486871332,0.09981439946524415,0.16276378381619908,0.02910238824010449,0.061096795184335584,0.07392887394827441,0.1661421036312903,0.2049718008458386,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.91,1,1,0.2027606099838187,0.10074628016347731,0.15879122333239076,0.029461882277418926,0.061644113236550294,0.07384170422709964,0.16594620505911584,0.20680798172012843,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.92,1,1,0.2032853051431349,0.10166148516522729,0.15487245389237325,0.02984721609923792,0.0621910411402584,0.07375293437897308,0.1657467104838692,0.20864285369692623,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.93,1,1,0.2037522808083176,0.10255862245405119,0.15101035516859632,0.030259346721928013,0.06273726494489176,0.07366274365300232,0.1655440227363011,0.21047536351291202,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.94,1,1,0.2041600115527386,0.10343631289692837,0.14720766392444865,0.030699211476981913,0.06328247359027565,0.07357131222567694,0.1653385467312902,0.21230446760165972,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.95,1,1,0.20450711750833775,0.10429319670861617,0.14346696270518838,0.031167723642607434,0.06382635988191995,0.07347881920507321,0.1651306849826443,0.21412913536561273,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.96,1,1,0.2047923751096456,0.10512793994035671,0.13979066939725793,0.03166576817651711,0.06436862143634588,0.07338544058559769,0.16492083300674776,0.21594835234753137,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.97,1,1,0.20501472699063852,0.10593924092216944,0.13618102778568686,0.03219419760126683,0.06490896158608654,0.07329134717765166,0.16470937466984784,0.2177611232666524,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.98,1,1,0.2051732908969781,0.10672583658624751,0.13264009922875947,0.03275382809258646,0.0654470902344308,0.07319670253794802,0.16449667753680616,0.2195664748862434,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.1,1.99,1,1,0.20526736748608018,0.10748650859866216,0.12916975555588503,0.033345435819143274,0.06598272465062924,0.07310166092708269,0.16428308828110189,0.22136345868141546,WAR2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.5,1,1,0.15571867209711746,0.06212709265536515,0.32609398446015075,0.02640760461757893,0.04227655339069026,0.07561419338151625,0.16992956177823032,0.14183233761935105,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.51,1,1,0.15692942234801988,0.06292655343751652,0.32250509262496085,0.0263654548658646,0.042648395249590514,0.0756146576483493,0.16993060513604397,0.1430798186896542,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.52,1,1,0.15815271542838832,0.06373853927081351,0.31885835233241316,0.026325413876834472,0.0430273760673557,0.07561499337141382,0.16993135961441208,0.1443512500383688,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.53,1,1,0.1593878262674425,0.06456301846397282,0.3151551606853502,0.026287594016630285,0.04341346698917342,0.07561500745385766,0.16993139126222062,0.14564653486135237,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.54,1,1,0.1606339752182421,0.06539993745407648,0.31139700041019286,0.026252125077934233,0.0438066326443503,0.07561450734496783,0.16993026735570657,0.1469655544945295,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.55,1,1,0.16189032597125105,0.06624921925114319,0.3075854421638675,0.02621915539106232,0.044206830814993534,0.07561330155342147,0.1699275575518998,0.14830816730236107,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.56,1,1,0.16315598350017735,0.06711076182800628,0.30372214672819176,0.026188852963099512,0.044614012103344605,0.07561120019526926,0.16992283512011855,0.1496742075617927,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.57,1,1,0.16442999205904005,0.06798443646003197,0.29980886706717896,0.02616140664000391,0.045028119599434535,0.07560801557629963,0.1699156782507301,0.15106348434728073,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.58,1,1,0.16571133325163875,0.06887008602034232,0.2958474502206566,0.026137027285695957,0.04544908855092914,0.07560356280804763,0.16990567143952284,0.15247578042316645,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.59,1,1,0.1669989241969284,0.06976752323744892,0.291839839005515,0.02611594897117652,0.04587684603724135,0.07559766045627483,0.16989240694504956,0.1539108511503653,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.6,1,1,0.16829161581617422,0.07067652892354308,0.2877880734938396,0.02609843016568803,0.04631131065020229,0.07559013122026587,0.16987548631522717,0.15536842341505952,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.61,1,1,0.16958819127019847,0.0715968501831361,0.2836942922351752,0.026084754920852937,0.046752392183800125,0.07558080264075268,0.1698545219782714,0.15684819458781288,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.62,1,1,0.1708873645774434,0.07252819861327736,0.27956073318825386,0.026075234037604977,0.047199991335715764,0.07556950783369791,0.1698291388917454,0.15834983152226118,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.63,1,1,0.17218777944596986,0.0734702485081997,0.27538973432575536,0.026070206204583002,0.04765399942360105,0.07555608624654006,0.16979897624208803,0.15987296960326286,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.64,1,1,0.1734880083547981,0.07442263508292739,0.27118373387410455,0.02607003909550102,0.04811429811925507,0.07554038443283534,0.1697636891854834,0.16141721185509517,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.65,1,1,0.17478655192214787,0.07538495273212192,0.266945270149001,0.02607513041185986,0.04858075920405559,0.07552225684051776,0.16972295061933776,0.16298212812095814,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.66,1,1,0.1760818386000608,0.07635675334220118,0.2626769809464118,0.026085908856248834,0.049053244349184434,0.07550156660826435,0.16967645297196912,0.16456725432565958,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.67,1,1,0.17737222473653308,0.07733754467653002,0.258381602448185,0.02610283502042557,0.049531604924348105,0.07547818636368414,0.16962390999639668,0.16617209183389747,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.68,1,1,0.17865599504755642,0.07832678885520217,0.25406196760136057,0.026126402171388622,0.05001568183882931,0.07545199901627779,0.16956505855237683,0.16779610691700844,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.69,1,1,0.1799313635422802,0.07932390095258358,0.24972100393073748,0.026157136917801162,0.050505305418801,0.07542289853733583,0.16949966035908798,0.16943873034137294,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.7,1,1,0.18119647494477373,0.08032824773731377,0.2453617307453817,0.026195599738425158,0.05100029532489317,0.07539079071818852,0.16942750369916265,0.17109935709186141,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.71,1,1,0.18244940665548454,0.08133914658082174,0.2409872557016282,0.026242385353715685,0.05150046051400545,0.07535559389749068,0.1693484050531321,0.1727773462437216,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.72,1,1,0.18368817129436707,0.08235586456154537,0.23660077068780222,0.026298122921451644,0.05200559924930916,0.07531723964755387,0.16926221064183672,0.17447202099613388,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.73,1,1,0.18491071986568922,0.08337761779289876,0.23220554699945514,0.02636347603727557,0.05251549916226276,0.07527567340914039,0.1691687978530136,0.17618266888026435,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
401,FRA,CHN,Nego,5.11,1.74,1,1,0.18611494558163735,0.08440357100354073,0.22780492977842517,0.026439142521330443,0.05302993737027611,0.07523085506363172,0.16906807652714453,0.17790854215401392,ACQ2,0.14909199850004518,0.046577521553949654,0.30764284552678456,0.08461083900652365,0.03199493051224706,0.08399010007269347,0.1887529346117626,0.10733883021599383,ACQ2
