Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
413,HTI,DOM,Nego,5.14,1.93,1,1,0.2640941083859637,0.056143031434476375,0.16284831390445534,0.06176854005040573,0.04261553973130453,0.058527786897043514,0.10146537742310992,0.25253730217324083,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.94,1,1,0.26410889245654257,0.05688885458273796,0.1599864604375205,0.0630447838187085,0.04279103974578449,0.05838493612394578,0.10121772740290598,0.25357730543185436,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.95,1,1,0.26410110794973696,0.057633973835008824,0.15716085300708613,0.0643560699646574,0.04296390372885893,0.05823119910701794,0.10095120469166927,0.25460168771596453,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.96,1,1,0.2640713085757337,0.05837771186711872,0.15437254223791902,0.06570251068279544,0.04313403638009352,0.0580664371441647,0.10066556883164114,0.2556098842805337,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.97,1,1,0.2640200281197506,0.05911938207392787,0.15162255359108456,0.0670841766663328,0.04330134796417077,0.057890532504430804,0.10036061572120714,0.25660136335909545,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.98,1,1,0.2639477800756982,0.059858290322289925,0.14891188433093225,0.06850109556545533,0.04346575457204106,0.057703388932593004,0.10003617848967065,0.2575756277113199,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.14,1.99,1,1,0.263855057593111,0.06059373677686331,0.1462415004013169,0.06995325055832516,0.0436271783575253,0.057504932066676916,0.09969212822107251,0.25853221602510895,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.5,1,1,0.23454184154688465,0.030046733676273446,0.3026123015682455,0.034705841823982474,0.03433233624103881,0.058643486171718114,0.10166595686058442,0.2034515021112726,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.51,1,1,0.23587430300339896,0.030465285201055885,0.29927045220724047,0.03491416130600881,0.03451216991755803,0.05869360233675109,0.10175283961952106,0.20451718640846572,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.52,1,1,0.23717827269801958,0.030893497848004457,0.29591505865177137,0.03513631404289294,0.03469387778136783,0.058745752818173236,0.10184324912517355,0.20559397703459684,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.53,1,1,0.2384529429225722,0.03133152669579995,0.2925472141245633,0.03537279403862041,0.034877420513962365,0.05879969534469453,0.10193676536938531,0.20668164099040215,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.54,1,1,0.23969754005908886,0.03177951632906874,0.2891680262714271,0.03562410983463705,0.03506275427665741,0.058855179871398815,0.10203295486742828,0.2077799184902936,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.55,1,1,0.24091132809103444,0.032237599937908167,0.2857786163317105,0.03589078393114552,0.03524983059330598,0.05891194843700677,0.10213137041054994,0.20888852226733862,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.56,1,1,0.24209361203722726,0.032705898414562284,0.2823801182520842,0.03617335213824343,0.0354385962502583,0.0589697350531611,0.10223155087403504,0.21000713698042844,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.57,1,1,0.24324374127436288,0.03318451945121931,0.2789736777523206,0.036472362858932725,0.0356289932149096,0.0590282656294441,0.1023330210872142,0.21113541873159666,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.58,1,1,0.2443611127129052,0.03367355664301177,0.27556045135281093,0.03678837630669803,0.035820958574086924,0.05908725793779952,0.10243529177178447,0.21227299470090316,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.59,1,1,0.24544517379041983,0.03417308860036772,0.27214160537455157,0.037121963660985115,0.03601442449341667,0.05914642161994721,0.10253785955466366,0.21341946290564834,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.6,1,1,0.24649542524623347,0.03468317807488852,0.2687183149231477,0.03747370616447584,0.03620931819869036,0.05920545824124659,0.10264020706136956,0.21457439208994797,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.61,1,1,0.24751142364168113,0.035203871102915237,0.26529176286901196,0.03784419416654508,0.03640556198010667,0.059264061394277964,0.10274180309559121,0.2157373217498708,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.62,1,1,0.24849278359116675,0.035735196170887516,0.2618631388363207,0.038234026117669524,0.03660307322011602,0.05932191685517827,0.1028421029102172,0.21690776229844405,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.63,1,1,0.24943917967087356,0.036277163406507024,0.25843363821342097,0.03864380751982964,0.036801764445432546,0.059378702795479216,0.10294054857458333,0.21808519537387383,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.64,1,1,0.2503503479742201,0.036829763799588446,0.25500446119720405,0.03907414983808052,0.037001543403607055,0.05943409005186134,0.1030365694421266,0.21926907429331205,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.65,1,1,0.2512260872860849,0.03739296845632384,0.2515768118834648,0.03952566937845873,0.037202313164379365,0.05948774245585717,0.10312958272196701,0.2204588246534643,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.66,1,1,0.2520662598513965,0.0379667278905071,0.24815189741442267,0.0399989861372319,0.03740397224584935,0.05953931722511155,0.10321899415720738,0.2216538450782732,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.67,1,1,0.25287079171791,0.03855097135507326,0.24473092719338374,0.04049472262617784,0.037606414765327216,0.059588465417344416,0.10330419881193563,0.22285350811284785,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.68,1,1,0.2536396726377801,0.03914560621710801,0.24131511217496546,0.041013502678107674,0.03780953061454704,0.05963483244766555,0.103384581968056,0.22405716126176994,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.69,1,1,0.2543729555178882,0.039750517379291,0.23790566423740087,0.041555950236228156,0.03801320565875797,0.05967805866936828,0.10345952013216864,0.225264128168897,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.7,1,1,0.25507075541465546,0.04036556675055707,0.23450379564120336,0.04212268813018428,0.03821732195904254,0.059717780017780775,0.10352838215176825,0.2264737099348083,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.71,1,1,0.2557332480752313,0.04099059276860542,0.23111071857594004,0.04271433684075946,0.03842175801706028,0.05975362871619706,0.10359053043906533,0.22768518656714104,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.72,1,1,0.2563606680333411,0.041625409976764643,0.2277276447940654,0.043331513254257915,0.038626389041271345,0.05978523404233775,0.10364532229974315,0.22889781855821853,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.73,1,1,0.256953306274602,0.04226980865764056,0.2243557853277925,0.04397482940659067,0.03883108723356734,0.05981222315322198,0.10369211136297907,0.23011084858360614,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.74,1,1,0.257511507492638,0.0429235545259379,0.2209963502818514,0.0446448912160645,0.03903572209511957,0.0598342219657646,0.10373024910807131,0.23132350331455243,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.75,1,1,0.25803566696370295,0.04358638848286144,0.21765054869182704,0.0453422972028805,0.03924016075015345,0.059850856089859204,0.10375908648205799,0.23253499533665756,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.76,1,1,0.25852622707359724,0.04425802643456394,0.21431958843462565,0.04606763719242029,0.03944426828626821,0.059861751810165564,0.10377797560177009,0.23374452516658917,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.77,1,1,0.25898367353631924,0.04493815917722013,0.21100467617463362,0.04682149099859326,0.03964790810984455,0.059866537112306425,0.1037862715328747,0.23495128335820795,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.78,1,1,0.25940853134895575,0.04562645235145623,0.20770701732634603,0.04760442708286728,0.039850942315015625,0.0598648427486848,0.10378333413760533,0.2361544526890689,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.79,1,1,0.25980136053168396,0.04632254646904613,0.20442781601180493,0.04841700118416189,0.040053232064619824,0.05985630333867465,0.10376852998208218,0.2373532104179266,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.8,1,1,0.26016275170529735,0.04702605701498639,0.20116827498916015,0.0492597549145812,0.04025463798150364,0.05984055849751069,0.10374123429338682,0.23854673060357384,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.81,1,1,0.2604933215612668,0.04773657462826492,0.19792959552715958,0.0501332143160381,0.04045502054849734,0.059817253987815955,0.10370083295588206,0.23973418647507527,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.82,1,1,0.26079370828096776,0.04845366536482323,0.194712977199452,0.051037888373190315,0.04065424051534311,0.05978604288735797,0.10364672453566563,0.2409147528432003,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.83,1,1,0.2610645669612251,0.049176871046362466,0.19151961757233382,0.0519742674787981,0.0408521593108152,0.05974658676632014,0.10357832232152082,0.24208760854262446,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.84,1,1,0.26130656510279443,0.04990570969873239,0.1883507117600183,0.052942821848613264,0.041048639458229216,0.05969855686711897,0.10349505637027936,0.24325193889421431,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.85,1,1,0.26152037821673374,0.05063967608365008,0.1852074518226999,0.05394399988422291,0.041243544992495,0.05964163527958746,0.10339637554415197,0.24440693817645873,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.86,1,1,0.26170668560092125,0.05137824232740461,0.18209102598462523,0.05497822648387127,0.0414367418768242,0.059575516104189534,0.10328174952730874,0.24555181209485538,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.87,1,1,0.261866166335243,0.05212085864998451,0.17900261765205588,0.056045901303139634,0.04162809841715622,0.05949990659582836,0.10315067080881674,0.24668578023777563,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.88,1,1,0.2619994955393378,0.052866954197713714,0.17594340421438517,0.057147396969432065,0.04181748567232301,0.05941452828076681,0.10300265661896348,0.2478080785070778,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.89,1,1,0.26210734093130994,0.053615937981974206,0.17291455561566693,0.058283057256440333,0.04200477785792638,0.05931911803919481,0.10283725080602607,0.2489179615114613,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.9,1,1,0.2621903597196809,0.054367199925933724,0.1699172326883782,0.059453195227076296,0.04218985274186297,0.05921342914605939,0.10265402564068232,0.2500147049103262,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.91,1,1,0.26224919585416245,0.05512011202036828,0.16695258524623252,0.060658091355702715,0.04237259202939771,0.05909723226292064,0.10245258353551948,0.2510976076956964,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.92,1,1,0.2622844776537706,0.0558740295886944,0.16402174993818236,0.06189799164277589,0.042552881735663635,0.058970316373812344,0.10223255866746803,0.25216599439963283,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.93,1,1,0.2622968158235412,0.05662829266019494,0.16112584787125978,0.06317310573717175,0.042730612543456684,0.058832489658377216,0.10199361849149298,0.2532192172145056,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.94,1,1,0.26228680186382,0.057382227449170896,0.15826598201545083,0.06448360508341736,0.042905680144201555,0.0586835802959051,0.10173546513449609,0.25425665801353825,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.95,1,1,0.26225500686894593,0.05813514793638803,0.15544323440924057,0.06582962111272128,0.043077985559996056,0.05852343719434017,0.1014578366591434,0.25527773025922457,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.96,1,1,0.262201980705326,0.05888635754775032,0.1526586631896473,0.06721124349802882,0.04324743544469282,0.05835193063882822,0.10116050818820413,0.2562818807875225,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.97,1,1,0.26212825155250935,0.0596351509236462,0.14991329947534476,0.06862851849426123,0.04341394236206144,0.05816895285495482,0.10084329288099597,0.2572685914562263,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.98,1,1,0.2620343257851093,0.0603808157709239,0.14720814413571784,0.0700814473853904,0.04357742503918225,0.05797441848246765,0.10050604275464312,0.25823738064656543,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.15,1.99,1,1,0.26192068816835296,0.061122634787988614,0.1445441644822961,0.07156998506002164,0.04373780859336567,0.05776826495598239,0.10014864934407859,0.25918780460791413,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.5,1,1,0.23418271091566434,0.030145208806377263,0.3014118837199825,0.035184323547376176,0.034372146782847286,0.058902067876026996,0.10211424119890337,0.20368741715282218,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.51,1,1,0.23548292797565,0.0305702105769992,0.29804718012674813,0.035404179673987485,0.0345548869288165,0.05895839618738883,0.10221189350518292,0.204770325025227,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.52,1,1,0.23675408539408313,0.031005099897202227,0.2946692234697904,0.035638224366007686,0.0347395074438691,0.05901663158353771,0.10231285198598156,0.20586437585952785,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.53,1,1,0.23799539000783906,0.03145003098463111,0.2912791226082797,0.03588696709985063,0.034925965262937356,0.05907652489962937,0.10241668468228787,0.20696931445454497,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.54,1,1,0.23920608535591717,0.03190514704898118,0.2878780009522052,0.03615093185975866,0.035114212629811355,0.05913781882697538,0.10252294551669881,0.20808485780965247,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.55,1,1,0.24038545525598207,0.03237057937038488,0.28446699557171584,0.036430656504844894,0.035304196987352654,0.05920024777735018,0.10263117405817868,0.2092106944741909,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.56,1,1,0.2415328272855671,0.032846446376243545,0.2810472562511426,0.03672669206497305,0.035495860886175255,0.0592635377822212,0.10274089534736122,0.21034648400631573,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.57,1,1,0.24264757613173213,0.03333285272062103,0.27761994449738703,0.03703960196805112,0.035689141913133736,0.05932740643076297,0.10285161978909003,0.21149185654922198,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.58,1,1,0.2437291267719355,0.03382988837040854,0.27418623251348523,0.037369961202010485,0.03588397264085404,0.05939156285045612,0.10296284311878348,0.2126464125320668,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.59,1,1,0.24477695744835062,0.03433762770251483,0.2707473021491533,0.037718355415382335,0.036080280599419756,0.05945570773396492,0.10307404644903123,0.21380972250218327,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.6,1,1,0.24579060239788628,0.03485612861634033,0.2673043438409209,0.03808537996094321,0.036277988271187944,0.05951953341582316,0.10318469640253838,0.21498132709436002,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.61,1,1,0.24676965430081188,0.035385431665751844,0.2638585555550411,0.038471638887369757,0.0364770131095568,0.05958272400224395,0.10329424533716754,0.21616073714205716,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.62,1,1,0.24771376641218737,0.035925559214692,0.26041114174667895,0.03887774388418569,0.03667726758234275,0.05964495555709904,0.1034021316683577,0.21734743393445616,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.63,1,1,0.24862265434226993,0.03647651462043678,0.25696331234890074,0.03930431318549763,0.03687865924025035,0.05970589634679234,0.10350778029364344,0.2185408696222087,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.64,1,1,0.2494960974547651,0.037038281448360674,0.25351628180465463,0.03975197043807441,0.03708109081073708,0.0597652071463798,0.10361060312335327,0.219740467773675,ACQ2,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.65,1,1,0.25033393985517216,0.037610822721887004,0.2500712681542758,0.040221343539222146,0.037284460317389946,0.059822541608870856,0.10370999972084019,0.2209456240823418,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.66,1,1,0.2511360909455569,0.038194080211105,0.24662949218997066,0.04071306344963621,0.03748866122474382,0.05987754669918263,0.10380535805479696,0.22215570722500805,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.67,1,1,0.2519025255268165,0.038787973763325864,0.24319217668731535,0.04122776298596655,0.03769358260828673,0.059929863193720186,0.10389605536534186,0.22337005986922714,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
413,HTI,DOM,Nego,5.16,1.68,1,1,0.2526332834348561,0.03939240067864559,0.23976054572195613,0.04176607559722837,0.037899109349217856,0.059979126246023765,0.10398145914464062,0.2245879998274317,SQ,0.18886281191287288,0.02212235193680806,0.3520287899480639,0.08844793925429373,0.018506708785903006,0.08061145234569884,0.1397502258417795,0.10966971997458005,ACQ2
