Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
156,GBR,TUR,Cap2,5.1,1.6,1,1,0.16799146641315157,0.05455250687802254,0.19838281677482,0.04599634110748759,0.046571384999708074,0.06401908155383158,0.1863148879383355,0.23617151433464273,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.61,1,1,0.16892774171072916,0.05527825770298462,0.1956681378584456,0.04613187435127972,0.046801466650652296,0.06389639391272475,0.18595782979958336,0.2373382980136004,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.62,1,1,0.16984840711949414,0.05600999597383697,0.19295199510327932,0.04628267132395039,0.047031873328472605,0.06377213331366004,0.18559619387748053,0.23850672995982602,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.63,1,1,0.17075281823190439,0.05674746129887404,0.19023579506316385,0.046449247231051406,0.04726251238171101,0.06364618353616656,0.18522964193530964,0.239676340321819,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.64,1,1,0.17164033423377772,0.0574903758210381,0.18752094791616727,0.04663212652940465,0.04749329050622556,0.06351842962797578,0.1848578394272053,0.24084665593820567,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.65,1,1,0.1725103191543767,0.05823844405913911,0.18480886570410465,0.04683184208583662,0.04772411388225079,0.0633887580784913,0.18448045600300425,0.24201720103279653,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.66,1,1,0.17336214316959483,0.05899135280628244,0.1821009604915433,0.047048934261605196,0.047954888318669044,0.06325705699244796,0.18409716601364554,0.24318749794621164,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.67,1,1,0.1741951839565945,0.05974877108940074,0.17939864244690124,0.047283949922924014,0.048185519404114446,0.06312321626300044,0.1837076490149108,0.2443570679021539,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.68,1,1,0.17500882809762497,0.06051035019358874,0.17670331784904827,0.04753744137859026,0.048415912664455336,0.06298712774345278,0.18331159026720928,0.2455254318060306,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.69,1,1,0.17580247253008074,0.061275723754684194,0.1740163870236595,0.047809965246358097,0.048645973726123205,0.06284868541681987,0.1829086812290525,0.24669211107322184,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.7,1,1,0.17657552603914878,0.06204450792322979,0.17133924221443947,0.048102081250367176,0.04887560848467966,0.06270778556239776,0.1824986200418249,0.2478566284839126,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.71,1,1,0.1773274107886551,0.06281630160258946,0.16867326539523136,0.0484143509526262,0.049104723277936364,0.06256432691851317,0.18208111200343371,0.24901850906101464,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.72,1,1,0.17805756388495844,0.06359068676357678,0.16601982602993837,0.048747336422257315,0.04933322506286983,0.06241821084062775,0.1816558700284405,0.25017728096733116,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.73,1,1,0.17876543896796646,0.06436722883748641,0.16338027878808434,0.049101598846921654,0.04956102159550155,0.06226934145398139,0.18122261509229853,0.2513324764177596,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.74,1,1,0.17945050782257949,0.06514547718890079,0.16075596122473781,0.04947769709155702,0.049788021612849016,0.06211762579998289,0.1807810766573954,0.2524836326019975,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.75,1,1,0.1801122620031088,0.0659249656690829,0.15814819143439005,0.04987618621025796,0.05001413501599281,0.0619629739755852,0.18033099307867545,0.25363029261290687,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.76,1,1,0.18075021446249115,0.06670521325016149,0.155558265689194,0.050297615917803636,0.050239273053252174,0.06180529926492294,0.17987211198674588,0.25477200637542885,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.77,1,1,0.1813639011774311,0.06748572473967615,0.1529874560727358,0.050742529027981216,0.05046334850241722,0.06164451826253952,0.17940419064650462,0.2559083315707145,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.78,1,1,0.18195288275998017,0.06826599157438033,0.1504370081211951,0.051211459866445874,0.05068627585095019,0.061480550987588915,0.17892699628950204,0.25703883454995746,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.79,1,1,0.1825167460455048,0.06904549269151232,0.14790813848434506,0.05170493266640025,0.05090797147304433,0.061313320988463975,0.1784403064184409,0.2581630912322886,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.8,1,1,0.18305510564652722,0.06982369547504136,0.14540203261933352,0.05222345995584359,0.0511283538024147,0.06114275543737694,0.17794390908243402,0.25928068798102866,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.81,1,1,0.18356760546155657,0.07060005677369097,0.14291984253055678,0.05276754094553683,0.05134734349969473,0.06096878521449985,0.17743760312187917,0.2603912224525853,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.82,1,1,0.18405392012777375,0.07137402398684228,0.14046268456917335,0.053337659927133074,0.051564863613323325,0.060791344981358554,0.17692119838205692,0.2614943044123388,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.83,1,1,0.18451375640630496,0.07214503621373702,0.13803163730590487,0.053934284691133955,0.051780839732832255,0.060610373243266444,0.17639451589483177,0.2625895565119888,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.84,1,1,0.1849468544888171,0.07291252546074582,0.13562773949071066,0.05455786497443883,0.05199520013348096,0.060425812400677584,0.17585738802810608,0.2636766150230231,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.85,1,1,0.18535298921432253,0.07367591790084335,0.13325198811271366,0.05520883094725261,0.052207875911237156,0.06023760878943901,0.17530965860296546,0.2647551305212263,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.86,1,1,0.1857319711853554,0.0744346351788676,0.13090533657337958,0.055887591749005684,0.05241880110716546,0.06004571271001579,0.17475118297873338,0.2658247685174772,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.87,1,1,0.18608364777313124,0.07518809575561622,0.12858869298541553,0.05659453408271303,0.05262791282036256,0.05985007844586259,0.17418182810643723,0.26688521003046173,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.88,1,1,0.18640790400187054,0.07593571628339128,0.12630291860916248,0.05733002087685968,0.052835151308664854,0.05965066427120832,0.1736014725514644,0.2679361520973785,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.89,1,1,0.1867046633032009,0.07667691300522043,0.12404882643740361,0.05809439002345071,0.05304046007645299,0.05944743244861154,0.17301000648644782,0.26897730821921195,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.9,1,1,0.18697388813240307,0.07741110316969055,0.1218271799385209,0.05888795320030698,0.05324378594898596,0.05924034921672976,0.17240733165567068,0.2700084087376917,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.91,1,1,0.18721558043925673,0.07813770645311661,0.11963869196680231,0.05971099478503078,0.0534450791328115,0.05902938476882497,0.17179336131251133,0.27102920114164564,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.92,1,1,0.18742978198733787,0.07885614638064944,0.11748402384745237,0.06056377086731986,0.05364429326192252,0.05881451322259849,0.17116802013165316,0.2720394503010664,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.93,1,1,0.1876165745168201,0.07956585173789632,0.11536378464251265,0.0614465083654773,0.05384138542945528,0.0585957125820109,0.17053124409796963,0.27303893862785766,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.94,1,1,0.18777607974711144,0.08026625796469465,0.11327853060245498,0.06235940425206814,0.054036316204853434,0.058372964691795697,0.16988298037414462,0.2740274661628772,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.95,1,1,0.18790845921700505,0.0809568085228339,0.11122876480671268,0.06330262489271724,0.05422904963655239,0.058146255185416724,0.16922318714921314,0.275004850589549,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.96,1,1,0.18801391396141118,0.0816369562297737,0.10921493699487014,0.06427630550104688,0.0544195532403678,0.057915573427252086,0.16855183347029898,0.2759709271749795,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.97,1,1,0.18809268402515156,0.08230616455073417,0.10723744358866291,0.06528054971172795,0.05460779797389597,0.05768091244980626,0.1678688990598834,0.27692554864013796,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.98,1,1,0.18814504781571517,0.08296390884195486,0.10529662790338064,0.06631542927258073,0.054793758197357045,0.0574422688867622,0.1671743741209654,0.27786858496128414,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.1,1.99,1,1,0.18817132129826605,0.08360967753840523,0.10339278054572078,0.06738098385562781,0.05497741162142472,0.05719964290268128,0.16646825913246854,0.27879992310540574,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.5,1,1,0.15755633301129562,0.04790410227845824,0.22373237777696015,0.045823073234616624,0.044412957762299414,0.06530067766567263,0.19004472020340935,0.2252257580672881,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.51,1,1,0.15860163519022058,0.048564089203599024,0.22108791044288834,0.04584113750973999,0.04463688948819509,0.06518855996381322,0.1897184237844225,0.22636135441712135,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.52,1,1,0.15963745985666308,0.0492318134743666,0.2184291603287749,0.04587020088207018,0.044861966350162534,0.06507594908561558,0.18939069207314535,0.22750275794920177,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.53,1,1,0.16066317971401675,0.049907164904343874,0.21575743578389062,0.0459106673421016,0.0450881059552139,0.06496272365051364,0.18906117181542265,0.2286495508344972,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.54,1,1,0.16167816185683015,0.05059001924271386,0.21307406158259012,0.045962954833998634,0.04531522431201304,0.0648487620217814,0.18872950901159657,0.22980130713847624,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.55,1,1,0.16268176853046376,0.051280237666693256,0.21038037792595463,0.0460274950475157,0.0455432358952868,0.06473394245058786,0.18839534933574947,0.2309575931477486,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.56,1,1,0.16367335793944424,0.05197766629282854,0.2076777393657081,0.04610473315166585,0.0457720537180589,0.06461814322540155,0.18805833857051704,0.232117967736376,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.57,1,1,0.16465228510611385,0.05268213571094332,0.2049675136482177,0.046195127467050144,0.046001589411889296,0.06450124282643599,0.1877181230565706,0.23328198277277912,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.58,1,1,0.16561790278104294,0.05339346054468915,0.2022510804766424,0.046299149073929215,0.046231753315258695,0.06438312008477275,0.18737435015571377,0.2344491835679512,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.59,1,1,0.16656956240650497,0.054111439042780776,0.19952983018961204,0.04641728135332903,0.04646245457019522,0.06426365434574162,0.1870266687263678,0.2356191093654684,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.6,1,1,0.16750661513409393,0.05483585270511399,0.19680516235519713,0.04655001945873259,0.04669360122718805,0.06414272563608345,0.18667472961006623,0.23679129387352466,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.61,1,1,0.1684284128972868,0.055566465948040177,0.19407848427935892,0.0466978697162207,0.04692510035837763,0.06402021483436432,0.18631818612741186,0.23796526583893957,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.62,1,1,0.16933430953942805,0.05630302581311787,0.19135120942858075,0.046861348951280524,0.04715685817895175,0.06389600384405973,0.18595669458180378,0.23914054966277742,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.63,1,1,0.17022366199722105,0.05704526172367151,0.18862475576693277,0.047040983740913915,0.04738878017661099,0.0637699757686735,0.1855899147690861,0.24031666605689034,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.64,1,1,0.17109583153936728,0.05779288529344972,0.1859005440084568,0.04723730959013682,0.04762077124889861,0.0636420150882111,0.1852175104911394,0.24149313274034043,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.65,1,1,0.17195018505948917,0.05854559019159863,0.18317999578644148,0.04745087003246984,0.047852735848116244,0.06351200783628402,0.18483915007130744,0.24266946517429322,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.66,1,1,0.17278609642191262,0.05930305206803494,0.18046453174190052,0.04768221565457869,0.04808457813347122,0.06337984177708147,0.18445450686943843,0.24384517733358224,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.67,1,1,0.17360294785826808,0.060064928543123446,0.17775556953436478,0.04793190304582136,0.048316202130022565,0.06324540658141604,0.1840632597942316,0.24501978251275214,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.68,1,1,0.17440013141220825,0.060830859265330224,0.17505452177894254,0.04820049367410161,0.04854751189391415,0.06310859400102206,0.18366509381049712,0.24619279416398412,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.69,1,1,0.1751770504288334,0.06160046604023209,0.17236279391447834,0.048488552690098684,0.04877841168330185,0.06296929804026768,0.18325970043889123,0.2473637267638967,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.7,1,1,0.17593312108467432,0.06237335303391905,0.169681782008557,0.048796647662647956,0.049008806134302835,0.06282741512443146,0.18284677824565168,0.24853209670581586,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.71,1,1,0.17666777395331226,0.06314910705342539,0.1670128705060179,0.04912534724876709,0.049238600441217965,0.06268284426369147,0.1824260333198553,0.24969742321371255,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.72,1,1,0.17738045560093693,0.06392729790636736,0.16435742992858668,0.04947521980255461,0.049467700540201665,0.06253548721198356,0.18199717973574375,0.25085922927362553,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.73,1,1,0.17807063020534944,0.0647074788414608,0.16171681453414705,0.04984683192792478,0.04969601329548491,0.06238524861989962,0.18155993999770428,0.25201704257802904,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
156,GBR,TUR,Cap2,5.11,1.74,1,1,0.178737781191146,0.06548918707103189,0.1590923599450844,0.05024074698086664,0.04992344668719024,0.06223203618082693,0.1811140454655782,0.2531703964782759,WAR2,0.14938065743278126,0.03782632653632851,0.2425576877203259,0.1123106453125658,0.028229448744552858,0.07327792251520243,0.21326091518969703,0.14315639654854623,ACQ2
