Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
455,ZWE,ZMB,Nego,5.27,1.85,1,1,0.12629183620821544,0.10503910158425626,0.0895246864450972,0.07607081515862106,0.07088151980231036,0.06702117590859649,0.2547196752669238,0.21045118962597956,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.86,1,1,0.12652731982262144,0.10551970270481512,0.08797576637698798,0.07664815754049861,0.07122821715547815,0.0667877526483784,0.25383253032748576,0.21148055342373445,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.87,1,1,0.12674165774724494,0.10598358702901536,0.08644873726493556,0.07724800513770673,0.07157412233988093,0.066553623323546,0.25294270192947155,0.2125075652281989,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.88,1,1,0.12693488192770422,0.106430425935264,0.08494399407977374,0.07787064676427188,0.07191915327897973,0.06631877515596472,0.25205014150849475,0.2135319813495467,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.89,1,1,0.1271070571091455,0.10685990794898599,0.08346190086121336,0.07851636087288288,0.07226322975053391,0.06608319203167805,0.25115478782209416,0.21455356360346628,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.9,1,1,0.12725828059741698,0.10727173911827563,0.08200279090875151,0.07918541511843333,0.0726062734232821,0.06584685449322725,0.25025656692054393,0.2155720794200693,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.91,1,1,0.1273886819276157,0.10766564334648954,0.08056696704434108,0.07987806594022615,0.07294820788951288,0.06560973974479944,0.24935539216642005,0.21658730194059495,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.92,1,1,0.12749842244206813,0.10804136268162472,0.07915470194398266,0.08059455816328427,0.07328895869366941,0.06537182167018496,0.24845116430284767,0.21759901010233812,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.93,1,1,0.12758769478021934,0.1083986575625093,0.07776623853514894,0.08133512461912204,0.07362845335714621,0.06513307086346151,0.2475437715701202,0.21860698871227235,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.94,1,1,0.12765672228329258,0.10873730702201291,0.07640179045672539,0.08209998578624497,0.07396662139944774,0.06489345467226235,0.24663308987014243,0.21961102850987171,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.95,1,1,0.12770575831694447,0.10905710884765081,0.07506154257795658,0.08288934945056105,0.07430339435588548,0.06465293725342379,0.2457189829779246,0.2206109262196534,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.96,1,1,0.12773508551547821,0.10935787970011362,0.07374565157272253,0.0837034103858064,0.07463870579199673,0.06441147964075336,0.24480130279914022,0.22160648459398882,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.97,1,1,0.12774501495148574,0.10963945519039914,0.0724542465453337,0.08454235005401328,0.07497249131487216,0.06416903982460441,0.2438798896725568,0.22259751244673492,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.98,1,1,0.12773588523506935,0.10990168991636007,0.0711874297039267,0.0854063363259763,0.07530468858157857,0.06392557284289312,0.2429545727159535,0.2235838246782425,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.27,1.99,1,1,0.12770806154704273,0.11014445745960098,0.06994527707746964,0.08629552322160569,0.07563523730486478,0.06368103088314853,0.24202517021397077,0.22456524229229685,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.5,1,1,0.10690471276578649,0.08145234226499776,0.15094842104642703,0.06787700477487378,0.059163680202436536,0.07457290516462402,0.2834206641368063,0.1756602696440483,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.51,1,1,0.10767336597298886,0.08222522554721612,0.14908154881327698,0.06790146863630415,0.05947988135200279,0.07437414852650182,0.2826652726410096,0.17659908851069955,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.52,1,1,0.10843550780582652,0.0829981230979602,0.1472081520377887,0.06793624026455786,0.059798671655229466,0.07417381653577344,0.28190389388374204,0.17754559471912165,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.53,1,1,0.10919048883718552,0.08377055225341964,0.1453292750455133,0.06798163872415003,0.06011995438366752,0.07397194098470439,0.28113664869421023,0.17849950107714907,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.54,1,1,0.10993765844700855,0.08454202158155112,0.14344596433765688,0.06803799052423395,0.06044363145966981,0.07376855485206694,0.2803636624110411,0.17946051638677166,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.55,1,1,0.11067636612330385,0.0853120314903295,0.14155926716530778,0.06810562929249081,0.06076960355248479,0.0735636921909078,0.27958506445573306,0.18042834572944247,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.56,1,1,0.11140596280190339,0.08608007487227404,0.1396702300781865,0.06818489542392486,0.06109777017826105,0.07335738800798985,0.27880098787446367,0.18140269076299673,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.57,1,1,0.11212580224075011,0.08684563778375155,0.13777989745260946,0.0682761357050932,0.061428029803643105,0.07314967813527383,0.2780115688496452,0.18238325002923333,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.58,1,1,0.11283524242417499,0.08760820015734941,0.13588931000358107,0.06837970291442338,0.06176027995261616,0.07294059909386613,0.27721694618284604,0.1833697192711429,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.59,1,1,0.11353364699231344,0.08836723654540597,0.13399950328613397,0.06849595539939463,0.06209441731623635,0.07273018795091146,0.2764172607509006,0.1843617917587035,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.6,1,1,0.11422038669053346,0.08912221689258831,0.13211150619120082,0.06862525663147809,0.06243033786486829,0.07251848216996744,0.2756126549372437,0.18535915862211985,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.61,1,1,0.11489484083348735,0.0898726073352189,0.13022633944144502,0.06876797473984658,0.06276793696253204,0.07230551945544639,0.27480327204069843,0.18636150919132524,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.62,1,1,0.11555639877817278,0.0906178710248762,0.1283450140925764,0.06892448202497743,0.06310710948295209,0.07209133759176278,0.2739892556641437,0.18736853134053877,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.63,1,1,0.11620446140019279,0.0913574689736322,0.1264685300457536,0.06909515445337475,0.06344774992689012,0.07187597427786985,0.2731707490856552,0.18837991183663164,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.64,1,1,0.11683844256724213,0.0920908609181401,0.12459787457670046,0.06928037113473857,0.0637897525403359,0.07165946695791224,0.2723478946148873,0.18939533669004344,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.65,1,1,0.1174577706037207,0.09281750619965377,0.1227340208871617,0.0694805137829981,0.06413301143312758,0.07144185264876127,0.2715208329376055,0.19041449150697143,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.66,1,1,0.11806188974029035,0.09353686465694792,0.12087792668427706,0.06969596616270728,0.06447742069757215,0.07122316776523242,0.27068970245141055,0.19143706184156237,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.67,1,1,0.11865026154214135,0.09424839752900983,0.11903053279336859,0.0699271135223759,0.0648228745266388,0.07100344794381624,0.26985463859581427,0.19246273354683463,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.68,1,1,0.11922236630973145,0.09495156836430264,0.11719276180951699,0.07017434201637171,0.06516926733130475,0.07078272786577748,0.2690157731799105,0.19349119312308455,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.69,1,1,0.11977770444579257,0.09564584393334255,0.11536551679313682,0.07043803811707824,0.06551649385664114,0.07056104108049438,0.26817323371096274,0.1945221280625517,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.7,1,1,0.12031579778248529,0.09633069514130181,0.1135496800145692,0.07071858801903941,0.06586444929623964,0.07033841982992663,0.2673271427272793,0.1955552271891585,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.71,1,1,0.1208361908626941,0.0970055979373387,0.11174611175247275,0.07101637703684582,0.06621302940459442,0.07011489487510487,0.26647761713877127,0.19659018099217823,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.72,1,1,0.12133845216962508,0.09767003421736638,0.10995564915052639,0.07133178899853923,0.0665621306070736,0.06989049532553465,0.26562476757858844,0.19762668195274613,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.73,1,1,0.12182217529906898,0.09832349271700624,0.1081791051366649,0.07166520563631745,0.06691165010713307,0.06966524847240627,0.26476869776921963,0.19866442486218353,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.74,1,1,0.12228698006893457,0.09896546989152727,0.10641726740873052,0.07201700597631433,0.0672614859904496,0.06943917962648606,0.26390950390638285,0.19970310713117484,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.75,1,1,0.12273251356094124,0.09959547077964662,0.10467089749007805,0.07238756572921548,0.06761153732567539,0.06921231196154921,0.2630472740639806,0.2007424290889135,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.76,1,1,0.12315845108967374,0.10021300984816464,0.10294072985828896,0.0727772566834408,0.06796170426154208,0.06898466636419019,0.2621820876232904,0.20178209427140906,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.77,1,1,0.12356449709455243,0.10081761181452178,0.1012274711497564,0.07318644610258693,0.0683118881200721,0.0687562612908164,0.2613140147294571,0.20282180969823688,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.78,1,1,0.12395038595065494,0.10140881244449701,0.09953179944248426,0.0736154961287735,0.06866199148568349,0.06852711263259599,0.2604431157782158,0.20386128613709517,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.79,1,1,0.12431588269472744,0.10198615932241711,0.09785436361902664,0.07406476319348061,0.06901191829000643,0.06829723358909015,0.25956944093562073,0.20490023835563076,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.8,1,1,0.12466078366316151,0.10254921259141137,0.09619578281105151,0.07453459743739743,0.0693615738922605,0.06806663455125428,0.25869302969338104,0.20593838536008252,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.81,1,1,0.12498491703915834,0.10309754566141825,0.09455664592657963,0.07502534214072677,0.06971086515507147,0.06783532299444274,0.25781391046221624,0.20697545062038658,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.82,1,1,0.1252881433067721,0.10363074588284601,0.09293751126050871,0.07553733316531269,0.07005970051564146,0.06760330338199766,0.2569321002054376,0.20801116228148403,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.83,1,1,0.12557035561000557,0.10414841518397801,0.09133890618859529,0.0760708984098667,0.07040799005221256,0.06737057707994479,0.25604760411474203,0.20904525336065521,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.84,1,1,0.1258314800156188,0.10465017067042583,0.0897613269446418,0.0766263572794807,0.07075564554579807,0.06713714228325789,0.2551604153299737,0.21007746193080346,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.85,1,1,0.1260714756788046,0.10513564518513514,0.08820523848021064,0.07720402017051713,0.07110258053718178,0.06690299395409094,0.25427051470437084,0.2111075312896888,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.86,1,1,0.12629033491138184,0.10560448782766874,0.08667107440579094,0.07780418797186808,0.07144871037921509,0.06666812377231143,0.2533778706165627,0.21213521011520112,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.87,1,1,0.12648808315264357,0.10605636443169969,0.08515923701194539,0.078427151583476,0.07179395228446597,0.06643252009860212,0.25248243883033483,0.21316025260683252,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.88,1,1,0.12666477884348967,0.10649095799986516,0.08367009736860584,0.07907319145290712,0.07213822536829968,0.06619616795032977,0.25158416240291603,0.2141824186135869,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.89,1,1,0.1268205132049365,0.10690796909533828,0.08220399550033253,0.07974257713066682,0.0724814506874924,0.06595904899031405,0.25068297164229436,0.2152014737486252,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.9,1,1,0.1269554099225687,0.1073071161896853,0.08076124063503515,0.0804355668448471,0.07282355127449733,0.06572114152856051,0.24977878411380205,0.21621718949100388,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.91,1,1,0.1270696247389296,0.10768813596677376,0.0793421115233563,0.08115240709559621,0.07316445216750347,0.06548242053695505,0.24887150469596453,0.21722934327492105,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.92,1,1,0.1271633449562802,0.10805078358269406,0.07794685682565117,0.08189333226980419,0.07350408043643862,0.0652428576768539,0.2479610256853574,0.2182377185669204,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.93,1,1,0.12723678885255107,0.10839483288183747,0.07657569556325984,0.082658564276306,0.0738423652050832,0.06500242133943754,0.24704722694997566,0.21924210493154905,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.94,1,1,0.12729020501369132,0.10872007656945591,0.0752288176305593,0.08344831220181095,0.07417923766947056,0.06476107669863734,0.24612997613038598,0.22024229808598889,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.95,1,1,0.127323871585967,0.1090263263411885,0.07390638436410497,0.08426277198768314,0.07451463111275669,0.06451878577638467,0.24520912888771007,0.22123809994420496,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.96,1,1,0.12733809545208366,0.10931341297019936,0.07260852916502511,0.08510212612761323,0.07484848091674742,0.06427550751987698,0.24428452919728316,0.22222931865117118,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.97,1,1,0.12733321133529857,0.10958118635271086,0.07133535817071168,0.08596654338614579,0.07518072457027428,0.06403119789050254,0.24335600968661814,0.22321576860773834,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.98,1,1,0.1273095808359496,0.10982951551285045,0.07008695097176647,0.08685617853795022,0.07551130167460954,0.0637858099640187,0.24242339201614282,0.22419727048671198,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.28,1.99,1,1,0.12726759140505584,0.11005828856784734,0.06886336137010259,0.08777117212765762,0.07584015394611128,0.06353929404153197,0.24148648730098862,0.22517365124070488,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.5,1,1,0.10711487180805515,0.08175411926972544,0.14951877731569516,0.068430833704771,0.059345149388925524,0.07449866784158064,0.28313851888104286,0.17619906179020398,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.51,1,1,0.10787747665372065,0.08252669305114613,0.14764182231474482,0.06846715804847872,0.05966405330353657,0.0742986306767077,0.2823782606344962,0.17714590531716923,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.52,1,1,0.10863311120631236,0.08329897666954518,0.14575917206076605,0.06851405351726887,0.0599854675196313,0.07409701475784704,0.2816120021992389,0.17810020206939028,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.53,1,1,0.10938112388833507,0.0840704802475401,0.14387187642418547,0.06857184637545381,0.060309293405087706,0.07389385274696346,0.2808398677098441,0.17906165920259035,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.54,1,1,0.11012086285015463,0.08484070546892056,0.14198098644230472,0.06864087015324995,0.06063543102883007,0.0736891784379271,0.28006198560278694,0.18002998001582618,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.55,1,1,0.11085167730776593,0.08560914621539557,0.1400875528642046,0.06872146529768622,0.06096377926163075,0.07348302663769098,0.2792784881648509,0.18100486425077503,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.56,1,1,0.11157291891674267,0.08637528923913675,0.13819262467302845,0.06881397879828474,0.06129423588072461,0.07327543303929077,0.2784895110504519,0.18198600840234017,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.57,1,1,0.11228394317787004,0.08713861486947065,0.13629724759055,0.06891876378813598,0.06162669767789409,0.07306643408707687,0.27769519276944093,0.18297310603956143,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.58,1,1,0.11298411086964795,0.0878985977518637,0.13440246256913513,0.06903617912111785,0.06196106057066335,0.07285606683464765,0.2768956741471678,0.18396584813575687,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.59,1,1,0.11367278950255663,0.08865470761713834,0.13250930427639943,0.06916658892613307,0.06229721971621888,0.07264436879600569,0.27609109775878776,0.18496392340676027,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.29,1.6,1,1,0.11434935478970826,0.08940641007866419,0.13061879957800754,0.06931036213935861,0.06263506962765923,0.07243137779051663,0.2752816073400141,0.18596701865607146,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
