Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
167,RUS,ROU,Cap2,5.1,1.61,1,1,0.19060801485810475,0.07365331739098605,0.3279863598703124,0.021237400859199694,0.04387905574313895,0.08130815142189131,0.1372599090706506,0.12406779078571645,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.62,1,1,0.19158970447973228,0.07452216042712984,0.3240407181298274,0.02125900723765122,0.04432814435750912,0.08144007084865214,0.1374826081260983,0.12533758639339967,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.63,1,1,0.19258156389249984,0.07540543107418217,0.3200380231270698,0.02128228967814952,0.0447859307437154,0.0815710562199409,0.1377037303609329,0.12663197490350958,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.64,1,1,0.19358269716077695,0.07630310502234448,0.315979790043443,0.021307383083941905,0.04525241077573033,0.08170084190759909,0.13792282735643824,0.12795094464972595,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.65,1,1,0.19459214569173588,0.07721512863301672,0.31186763863503114,0.02133444236554355,0.04572757216183502,0.08182916178430998,0.13813944985124704,0.12929446087728072,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.66,1,1,0.19560888542119229,0.07814141649037583,0.307703296775361,0.021363643919896685,0.046211393936646396,0.0819557500363977,0.13835314911346255,0.1306624643066676,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.67,1,1,0.19663182404118248,0.07908184884773896,0.3034886038725263,0.02139518715226718,0.04670384594462646,0.08208034204320876,0.13856347842518288,0.13205486967326735,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.68,1,1,0.1976597983016597,0.08003626897663718,0.29922551411996445,0.0214292960330201,0.0472048883174385,0.08220267532278022,0.1387699946789243,0.1334715642495754,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.69,1,1,0.19869157142290805,0.08100448042887985,0.29491609953600806,0.02146622067983992,0.0477144709478841,0.08232249054266952,0.13897226008404906,0.13491240635776153,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.7,1,1,0.19972583065965885,0.08198624422448693,0.2905625527430887,0.02150623895426583,0.04823253296353883,0.08243953259387897,0.13916984397970408,0.1363772238813776,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.71,1,1,0.2007611850623863,0.08298127598120818,0.28616718943325437,0.021549658059615534,0.04875900220361313,0.0825535517247455,0.13936232474899188,0.13786581278618482,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.72,1,1,0.20179616348577692,0.08398924300441307,0.2817324504625289,0.021596816125482168,0.04929379470298218,0.08266430473048077,0.1395492918270853,0.13937793566125062,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.73,1,1,0.2028292128988375,0.08500976135941272,0.27726090351270716,0.021648083762039156,0.049836814187757254,0.08277155619275021,0.1397303477938162,0.14091332029267983,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.74,1,1,0.20385869705539852,0.08604239295173048,0.2727552442555664,0.021703865565399133,0.0503879515872015,0.08287507976226635,0.1399051105388788,0.14247165828355896,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.75,1,1,0.2048828955877745,0.08708664264442639,0.26821829695131294,0.021764601553286973,0.05094708456721428,0.08297465947586144,0.140073215485238,0.14405260373488546,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.76,1,1,0.20590000358991062,0.08814195544526006,0.2636530144105085,0.021830768508344728,0.051514077091017955,0.08307009109790647,0.14023431785363893,0.14565577200341273,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.77,1,1,0.20690813175930298,0.08920771380016623,0.25906247724694076,0.021902881204538368,0.052088779013058334,0.08316118347428239,0.14038809494830573,0.14728073855340515,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.78,1,1,0.20790530716916295,0.09028323503315415,0.254449892348043,0.021981493490444544,0.052671025712472674,0.08324775988540609,0.14053424844104523,0.14892703792027134,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.79,1,1,0.2088894747434988,0.09136776897621197,0.24981859048976665,0.022067199201721784,0.05326063777276285,0.08332965938310775,0.14067250662808883,0.15059416280484117,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.8,1,1,0.20985849950781135,0.09246049583601137,0.24517202302442065,0.022160632873889717,0.053857420714530986,0.08340673809447972,0.14080262663117812,0.15228156331767811,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.81,1,1,0.21081016968673238,0.09356052434703041,0.2405137575731416,0.022262470225729174,0.05446116478826564,0.08347887047421892,0.1409243965116994,0.15398864639318255,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.82,1,1,0.21174220071696978,0.09466689026301722,0.23584747265950456,0.02237342838325475,0.055071644834197686,0.08354595048551923,0.14103763726420124,0.15571477539333528,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.83,1,1,0.21265224023915386,0.09577855524036002,0.23117695122752097,0.02249426581438323,0.055688620216157836,0.08360789268828632,0.14114220465345756,0.15745926992068018,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.84,1,1,0.21353787412543718,0.09689440616775884,0.22650607299602027,0.022625781945207347,0.05631183483614421,0.08366463321241563,0.1412379908575024,0.15922140585951383,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.85,1,1,0.2143966335908137,0.09801325499646847,0.22183880561231298,0.022768816430259083,0.05694101723593821,0.08371613059315747,0.14132492587784648,0.16100041566320375,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.86,1,1,0.21522600342498957,0.09913383912414,0.2171791945811179,0.0229242480513795,0.0575758807915705,0.08376236644525062,0.14140297867751206,0.1627954889040398,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.87,1,1,0.2160234313682061,0.1002548223828148,0.21253135196003556,0.02309299322285613,0.058216124005733075,0.08380334595261732,0.14147215800770896,0.16460577310002816,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.88,1,1,0.21678633863865032,0.10137479667777552,0.2078994438302866,0.023276004084383448,0.05886143090234644,0.08383909815102383,0.14153251288500643,0.16643037483052747,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.89,1,1,0.2175121316011234,0.1024922843186627,0.20328767657087496,0.023474266168160365,0.059511471526423214,0.08386967598229306,0.141584132682852,0.16826836114961055,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.9,1,1,0.21819821454658145,0.10360574107744712,0.19870028198553819,0.023688795632053186,0.060165902551125,0.08389515610044034,0.14162714680430027,0.17011876130251447,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.91,1,1,0.21884200353031819,0.10471355999949197,0.19414150135450534,0.023920636057179655,0.060824367992498754,0.08391563841253344,0.1416617239069191,0.17198056874655362,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.92,1,1,0.21944094119325963,0.10581407598407748,0.1896155685067631,0.02417085481543708,0.061486500030814864,0.08393124534016021,0.14168807065603903,0.17385274347344862,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.93,1,1,0.21999251246655604,0.10690557113947283,0.18512669203273044,0.024440539020293514,0.06215191993574466,0.08394212079112015,0.1417064299888214,0.1757342146252609,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.94,1,1,0.2204942610349463,0.1079862809050751,0.18067903678135297,0.02473079108244034,0.06282023909083201,0.08394842883531087,0.14171707887896196,0.17762388339108048,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.95,1,1,0.22094380640987177,0.10905440091950035,0.17627670480898414,0.02504272390048356,0.06349106011087795,0.08395035208369817,0.1417203256001596,0.1795206261664246,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.96,1,1,0.22133886143976836,0.1101080945990755,0.1719237159692787,0.02537745572551434,0.06416397804401197,0.08394808977466583,0.1417165064955971,0.18142329795208806,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.97,1,1,0.22167725006312072,0.1111455013762795,0.16762398835292655,0.025736104746904808,0.06483858164841917,0.08394185557782029,0.14170598227044645,0.18333073596408248,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.98,1,1,0.2219569250905427,0.11216474553269523,0.16338131880261875,0.026119783454755612,0.06551445473198377,0.08393187513135288,0.14168913383458065,0.18524176342147028,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.1,1.99,1,1,0.22217598578614714,0.11316394554639345,0.15919936374142532,0.026529592841803527,0.06619117754155485,0.08391838333517487,0.14166635773299413,0.1871551934745068,SQ,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.5,1,1,0.17862641005882887,0.06542880004117958,0.36594091722084987,0.021337651082219935,0.039872730990235285,0.08037274810588549,0.1356808131023616,0.11273992939843924,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.51,1,1,0.1794744510331476,0.0661578120473161,0.3626170587820951,0.02134713709960469,0.0402371146011855,0.0805002126661999,0.13589599169949523,0.11377022207095602,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.52,1,1,0.1803392816192758,0.06690056823011949,0.3592250482902294,0.02135777094389703,0.04060996207828418,0.08062919315551263,0.13611372940383792,0.11482444627884354,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.53,1,1,0.18122049411639227,0.06765723303843225,0.35576554998296134,0.021369554835177038,0.040991326515229305,0.08075945654258318,0.13633363282498154,0.11590275214424312,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.54,1,1,0.18211764395676008,0.06842795974648216,0.35223929725098263,0.021382499411779374,0.04138125708961862,0.08089076438691725,0.13655529944091577,0.11700527871654406,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.55,1,1,0.18303024745488816,0.06921288911733227,0.3486470960739697,0.02139662461543292,0.041779798699034996,0.08102287308396551,0.1367783180119591,0.11813215294341722,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.56,1,1,0.18395777944883093,0.07001214796033281,0.34498982855279137,0.021411960639137567,0.04218699157914833,0.08115553415635675,0.13700226907240265,0.11928348859099971,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.57,1,1,0.18489967083766046,0.07082584757850109,0.3412684565281905,0.021428548939086214,0.0426028709038666,0.08128849459426764,0.13722672550510326,0.1204593851133245,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.58,1,1,0.18585530602081055,0.07165408210220052,0.3374840252741151,0.02144644331150148,0.043027466367705054,0.08142149724799443,0.1374512532042016,0.12165992647147145,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.59,1,1,0.18682402024691105,0.07249692670606638,0.3336376672515263,0.021465711034730876,0.043460801750697865,0.08155428127570996,0.13767541183100024,0.12288517990335751,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.6,1,1,0.18780509688188968,0.07335443570684376,0.3297306059059427,0.021486434076321396,0.043902894466353794,0.08168658264925388,0.13789875566781107,0.1241351946455837,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.61,1,1,0.1887977646085546,0.07422664054067898,0.3257641594891541,0.02150871036406701,0.044353755093358455,0.08181813472061007,0.13812083457425078,0.12541000060932594,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.62,1,1,0.1898011945725799,0.07511354761945757,0.3217397448824584,0.021532655119182686,0.04481338689194954,0.08194866885146208,0.1383411950500215,0.12670960701288847,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.63,1,1,0.19081449749281204,0.07601513606702912,0.31765888139544607,0.02155840224879983,0.045281785306143324,0.0820779151078781,0.13855938140763938,0.12803400097425222,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.64,1,1,0.19183672075710068,0.07693135533760806,0.31352319451079214,0.021586105793893456,0.04575893745326632,0.08220560302175278,0.13877493705785848,0.1293831460677281,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.65,1,1,0.1928668455284176,0.0778621227203161,0.30933441954170954,0.02161594142753754,0.04624482160255042,0.08233146242011642,0.13898740590966452,0.13075698084968781,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.66,1,1,0.19390378388986662,0.0788073207357429,0.3050944051647253,0.021648107997039517,0.04673940664488011,0.08245522432280211,0.1391963338856666,0.13215541735927702,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.67,1,1,0.19494637606127102,0.07976679443255298,0.3008051167862581,0.021682829102029063,0.04724265155613657,0.08257662190823666,0.13940127055249207,0.13357833960102344,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.68,1,1,0.1959933877243277,0.08074034859457697,0.2964686396971883,0.021720354698969987,0.047754504856965446,0.08269539154627616,0.13960177086436193,0.13502560201733343,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.69,1,1,0.19704350749778737,0.081727744871478,0.29208718196523553,0.021760962720841666,0.048274904072197616,0.08281127389604719,0.13979739701640587,0.136497027960007,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.7,1,1,0.19809534460871184,0.08272869884899299,0.2876630770106065,0.02180496069890171,0.04880377519357604,0.08292401506566918,0.1399877204024405,0.13799240817110114,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.71,1,1,0.19914742681048528,0.08374287707788869,0.28319878580609786,0.021852687371518957,0.04934103214987971,0.0830333678295243,0.14017232366989762,0.13951149928470785,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.72,1,1,0.2001981986028274,0.08476989408412548,0.2786968986387692,0.021904514263073376,0.049886576288980376,0.08313909289741188,0.14035080286233967,0.1410540223624725,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
167,RUS,ROU,Cap2,5.11,1.73,1,1,0.2012460198134735,0.08580930938626471,0.2741601363665457,0.021960847213890584,0.050440295876820515,0.08324096022848049,0.14052276963756738,0.14261966147695698,ACQ2,0.15744488416397964,0.04634798791556869,0.37109428324550225,0.06494508592524333,0.030551820457487982,0.09048279662564342,0.15274803596076023,0.0863851057058146,ACQ2
