Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
251,FRA,ESP,War1,5.1,1.6,1,1,0.28163586862425033,0.10976479677092293,0.2365553091615361,0.05389754535457601,0.09019098395645213,0.06872174000674296,0.06870971475448205,0.09052404137103776,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.61,1,1,0.281778512214741,0.11042967730976233,0.23536994138615835,0.05415346897358396,0.09030625115740006,0.06866721521935837,0.06865519950810034,0.09063973423089573,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.62,1,1,0.2819036064827759,0.11109786912591064,0.2341897956689946,0.054419862017966406,0.09042236130115382,0.06861111907605509,0.06859911318076324,0.09075627314638024,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.63,1,1,0.28201118885545046,0.11176924450400291,0.23301519402314652,0.05469678044720618,0.09053924894986441,0.06855337328649964,0.06854137749583679,0.09087359243799316,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.64,1,1,0.28210130662775357,0.11244367217130065,0.23184645536798434,0.05498427878933756,0.0906568479651196,0.06849389936952792,0.06848191398588988,0.0909916257230862,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.65,1,1,0.2821740169412059,0.11312101726981107,0.23068389542170387,0.05528241007453599,0.09077509154146733,0.0684326187311162,0.06842064407065156,0.09111030594950803,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.66,1,1,0.28222938674694364,0.11380114133081541,0.22952782659951254,0.05559122576864855,0.09089391224131305,0.06836945274476022,0.06835748913737606,0.09122956543063049,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.67,1,1,0.28226749275312824,0.11448390225184632,0.22837855791756803,0.05591077570671925,0.09101324203117483,0.06830432283423639,0.06829237062358932,0.09134933588173744,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.68,1,1,0.2822884213566008,0.11516915427614406,0.2272363949027735,0.056241108026556824,0.09113301231927409,0.06823715055871174,0.06822521010218434,0.09146954845775454,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.69,1,1,0.2822922685587371,0.11585674797462314,0.22610163950851592,0.05658226910239289,0.09125315399443837,0.06816785770016762,0.0681559293688295,0.09159013379229537,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.7,1,1,0.28227913986551323,0.1165465302303743,0.2249745900364134,0.05693430347867054,0.09137359746628958,0.06809636635309388,0.06808445053164687,0.09171102203799845,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.71,1,1,0.2822491501718221,0.11723834422572414,0.22385554106411776,0.05729725380400348,0.0914942727066874,0.06802259901640706,0.06801069610311448,0.09183214290812339,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.72,1,1,0.28220242363013676,0.11793202943187339,0.22274478337919706,0.05767116076533918,0.09161510929239598,0.06794647868754146,0.06793458909414088,0.0919534257193754,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.73,1,1,0.2821390935036502,0.11862742160112881,0.22164260391909646,0.05805606302235532,0.09173603644893893,0.06786792895865451,0.06785605311025378,0.09207479943592183,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.74,1,1,0.28205930200407653,0.11932435276174631,0.22054928571716095,0.05845199714211546,0.09185698309560571,0.06778687411488704,0.06777501244984287,0.09219619271456528,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.75,1,1,0.28196320011433,0.12002265121539508,0.2194651078546706,0.05885899753400451,0.0919778778915696,0.06770323923460973,0.06769139220438902,0.09231753395103141,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.76,1,1,0.2818509473963572,0.12072214153725512,0.2183903454188236,0.05927709638495879,0.09209864928307711,0.0676169502915859,0.06760511836060903,0.09243875132733306,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.77,1,1,0.28172271178442476,0.1214226445787577,0.21732526946657243,0.05970632359500261,0.09221922555166417,0.06752793425897412,0.06751611790443994,0.09255977286016404,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.78,1,1,0.28157866936422254,0.12212397747297728,0.21627014699419547,0.06014670671309669,0.09233953486335612,0.0674361192150889,0.06742431892678157,0.092680526450281,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.79,1,1,0.28141900413817394,0.12282595364268205,0.21522524091246498,0.06059827087329936,0.09245950531880398,0.06734143445083712,0.06732965073091376,0.092800939932825,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.8,1,1,0.2812439077773883,0.12352838281105218,0.21419081002724405,0.06106103873123675,0.09257906500431055,0.06724381057873645,0.06723204394149596,0.09292094112853577,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.81,1,1,0.28105357936073483,0.12423107101507311,0.21316710902532493,0.06153503040087331,0.0926981420436981,0.06714317964342606,0.06713143061505843,0.09304045789581107,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.82,1,1,0.2808482251015441,0.12493382062161289,0.2121543884652938,0.062020263391568596,0.09281666465096769,0.06703947523356804,0.06702774435188423,0.09315941818356062,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.83,1,1,0.2806280580624918,0.1256364303461927,0.21115289477318713,0.06251675254540226,0.09293456118370128,0.0669326325950389,0.0669209204091809,0.09327775008480516,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.84,1,1,0.28039329785924505,0.1263386952744626,0.21016287024268232,0.06302450997474503,0.09305176019715534,0.06682258874530463,0.0668108958154354,0.09339538189096973,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.85,1,1,0.2801441703534854,0.12704040688639534,0.20918455303954225,0.06354354500004813,0.09316819049899672,0.06670928258886834,0.06669760948584158,0.09351224214682213,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.86,1,1,0.2798809073359589,0.12774135308321377,0.20821817721001137,0.06407386408781997,0.09328378120462923,0.06659265503367695,0.06658100233868659,0.09362825970600339,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.87,1,1,0.27960374620021744,0.12844131821706942,0.20726397269284796,0.06461547078875657,0.0933984617930604,0.066472649108369,0.06646101741257807,0.09374336378710106,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.88,1,1,0.27931292960776183,0.1291400831234941,0.20632216533465042,0.06516836567598616,0.0935121621632596,0.06634921008024203,0.06633759998439098,0.09385748403021521,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.89,1,1,0.2790087051452969,0.12983742515664928,0.20539297690812358,0.06573254628338704,0.09362481269095504,0.0662222855738142,0.06621069768780836,0.09397055055396543,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.9,1,1,0.2786913249748486,0.13053311822740205,0.20447662513291487,0.06630800704393548,0.09373634428582403,0.06609182568985318,0.0660802606323295,0.0940824940128923,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.91,1,1,0.2783610454774973,0.13122693284425826,0.2035733236986349,0.0668947392280356,0.09384668844902379,0.06595778312473835,0.06594624152261114,0.09419324565520022,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.92,1,1,0.2780181268915082,0.13191863615719443,0.20268328228966154,0.06749273088178451,0.09395577733101898,0.06582011329002352,0.06580859577800942,0.09430273738079908,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.93,1,1,0.2776628329456379,0.1326079920044246,0.20180670661132422,0.06810196676512129,0.09406354378965587,0.06567877443206076,0.0656672816521827,0.09441090179959255,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.94,1,1,0.2772954304884224,0.13329476096215584,0.2009437984170428,0.06872242828980958,0.09416992144843996,0.06553372775154419,0.06552226035261433,0.09451767228997078,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.95,1,1,0.27691618911424626,0.13397870039737905,0.2000947555360003,0.06935409345720217,0.09427484475496978,0.06538493752283005,0.06537349615991199,0.09462298305746031,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.96,1,1,0.2765253807869992,0.13465956452375694,0.19925977190091437,0.06999693679573507,0.09437824903948545,0.06523237121288503,0.0652209565467352,0.09472676919348866,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.97,1,1,0.27612327946213727,0.13533710446067107,0.1984390375754708,0.07065092929810038,0.09448007057348794,0.06507599959971211,0.06506461229620027,0.0948289667342202,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.98,1,1,0.2757101607079491,0.13601106829550008,0.19763273878098,0.0713160383580467,0.09458024662838839,0.06491579689010221,0.06490443761961155,0.09492951271942172,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.1,1.99,1,1,0.27528630132684145,0.13668120114920204,0.19684105792181752,0.07199222770675878,0.09467871553414806,0.0647517408365532,0.06474041027335999,0.09502834525131927,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.5,1,1,0.27821683503697625,0.10380210987266544,0.24783331824690785,0.052702426690182325,0.08929282745075716,0.06927101795924442,0.06925889659175216,0.08962256815151445,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.51,1,1,0.27851667848709016,0.10443204797534489,0.2466169648261837,0.0528658023920931,0.08939755251875284,0.06922769381927614,0.06921558003284496,0.08972767994841427,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.52,1,1,0.2787992078386528,0.10506635317742569,0.24540264892712454,0.05303910461263937,0.08950366622474154,0.06918346987803138,0.06917136383011278,0.08983418551127179,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.53,1,1,0.2790643730414027,0.10570492888664536,0.2441907151086056,0.05322239938920195,0.08961111060914816,0.06913827221876888,0.06912617407974861,0.08994202666647869,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.54,1,1,0.2793121334617755,0.1063476753060948,0.24298150605870994,0.05341575189449914,0.08971982677165188,0.06909202612886213,0.0690799360821995,0.09005114429620695,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.55,1,1,0.27954245799287464,0.1069944893865531,0.24177536244195513,0.053619226372851894,0.08982975489230745,0.06904465615574602,0.0690325743981034,0.09016147835960807,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.56,1,1,0.2797553251514809,0.10764526478071068,0.24057262275047575,0.05383288607586317,0.08994083425406192,0.06899608616531627,0.06898401290667827,0.09027296791541323,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.57,1,1,0.2799507231616678,0.10829989179935551,0.23937362315939753,0.054056793197579195,0.09005300326667892,0.06894623940279693,0.06893417486657914,0.09038555114594538,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.58,1,1,0.280128650024621,0.10895825736958996,0.23817869738663322,0.05429100880920071,0.09016619949207816,0.06889503855608893,0.06888298297923534,0.09049916538255279,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.59,1,1,0.2802891135742751,0.1096202449951426,0.23698817655732712,0.05453559279341204,0.09028035967109471,0.0688424058216061,0.06883035945467515,0.09061374713246703,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.6,1,1,0.2804321315184292,0.1102857347188349,0.23580238907315276,0.05479060377839362,0.09039541975166067,0.06878826297260092,0.06877622607983955,0.09072923210708864,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.61,1,1,0.28055773146501717,0.11095460308725978,0.23462166048667554,0.05505609907158436,0.0905113149184049,0.06873253142997844,0.06872050428938366,0.09084555525169613,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.62,1,1,0.28066595093325747,0.11162672311772505,0.23344631338096591,0.05533213459325739,0.09062797962366782,0.06867513233559164,0.06866311523895954,0.09096265077657542,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.63,1,1,0.28075683734943163,0.1123019642675068,0.23227666725464097,0.05561876480997065,0.09074534761992073,0.06861598662800476,0.06860397988096587,0.09108045218955885,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.64,1,1,0.28083044802708623,0.11298019240546006,0.23111303841249964,0.05591604266795327,0.09086335199357772,0.0685550151207099,0.06854301904275119,0.09119889232996191,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.65,1,1,0.2808868501314889,0.11366126978602499,0.22995573986189705,0.05622401952648312,0.09098192520018512,0.06849213858277284,0.06848015350724554,0.09131790340390256,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.66,1,1,0.2809261206282062,0.11434505502566426,0.22880508121498808,0.0565427450913113,0.09110099910096858,0.06842727782188261,0.06841530409599533,0.09143741702098353,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.67,1,1,0.2809483462157217,0.11503140308176568,0.22766136859695368,0.05687226734818364,0.09122050500071736,0.06836035376977222,0.06834839175456935,0.09155736423231646,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.68,1,1,0.28095362324204504,0.11572016523403646,0.22652490456030178,0.057212632496506245,0.09134037368697927,0.06829128756997283,0.06827933764029738,0.09167767556986098,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.69,1,1,0.2809420576053136,0.11641118906841642,0.22539598800531452,0.05756388488319999,0.09146053547053937,0.06822000066786049,0.06820806321230144,0.09179828108705403,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.7,1,1,0.28091376463843004,0.11710431846353149,0.22427491410669503,0.05792606693678158,0.09158092022715136,0.06814641490294664,0.06813449032376971,0.09191911040069414,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.71,1,1,0.2808688689778247,0.11779939357970513,0.2231619742464405,0.0582992191017074,0.0917014574404875,0.06807045260336077,0.06805854131642317,0.09204009273405082,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.72,1,1,0.28080750441647495,0.11849625085054764,0.22205745595294757,0.05868337977301085,0.09182207624627295,0.06799203668246813,0.067980139117116,0.09216115696116166,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.73,1,1,0.2807298137413628,0.11919472297713381,0.22096164284633613,0.05907858523125776,0.09194270547756425,0.06791109073755949,0.06789920733650832,0.09228223165227759,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.74,1,1,0.2806359485555915,0.11989463892478298,0.2198748145899425,0.059484869577842506,0.09206327371113297,0.06782753915054583,0.06781567036974309,0.09240324512041848,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
251,FRA,ESP,War1,5.11,1.75,1,1,0.28052606908543554,0.12059582392245259,0.21879724684792523,0.05990226467063926,0.09218370931491107,0.06774130719058648,0.06772945349905636,0.09252412546899319,SQ,0.23050085127444075,0.11354793606437455,0.32238807997991686,0.08880784297768622,0.0572663806689147,0.06501121547393664,0.06499983950665485,0.05747785405407559,ACQ2
