Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
148,CHN,USA,Cap2,5.1,1.6,1,1,0.08527341633883452,0.08869960392683993,0.1611616058567168,0.05072118787816446,0.054537652562838525,0.07861765500958133,0.3469696432375646,0.13401923518945982,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.61,1,1,0.08558767473938676,0.0894656390274036,0.15968727453713905,0.05048143451259112,0.0548721585579852,0.07852109426421353,0.34654348390519907,0.13484124045608167,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.62,1,1,0.08590520894518591,0.09024334595087029,0.15818862681584017,0.0502422985242806,0.05521442741193172,0.07842119222696346,0.34610257817964507,0.1356823219452828,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.63,1,1,0.08622579108665117,0.09103265437924288,0.15666611235147881,0.05000380376616814,0.055564497109417896,0.07831789225091086,0.34564667605647637,0.13654257299965383,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.64,1,1,0.0865491857907576,0.09183347823676659,0.15512019719537729,0.04976598759790785,0.05592240363073163,0.07821113774306719,0.34517552776928784,0.13742208203610382,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.65,1,1,0.08687514968046092,0.09264571429238894,0.15355136453914908,0.04952890187920833,0.05628818067669624,0.07810087236904846,0.3446888846929959,0.13832093187005212,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.66,1,1,0.08720343086439902,0.09346924068854905,0.15196011549436653,0.04929261400198014,0.056661859375503144,0.07798704027166016,0.34418650030853454,0.1392391989950075,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.67,1,1,0.08753376841979014,0.0943039153973238,0.15034696990257623,0.049057207959463126,0.057043467970846265,0.0778695863036627,0.34366813123013895,0.1401769528161989,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.68,1,1,0.08786589187198718,0.09514957460578177,0.14871246717341058,0.04882278544992033,0.05743303149089433,0.07774845627489421,0.3431335382959941,0.1411342548371173,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.69,1,1,0.08819952067471173,0.09600603103333044,0.1470571671479443,0.048589467011845744,0.05783057139774031,0.0776235972138152,0.3425824877225286,0.14211115779808364,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.7,1,1,0.08853436369560543,0.09687307218487962,0.1453816509837585,0.048357393186932086,0.05823610521708591,0.07749495764341177,0.34201475232208095,0.14310770476624546,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.71,1,1,0.08887011871236937,0.0977504585448032,0.14368652205745053,0.04812672570628697,0.0586496461480648,0.07736248787124725,0.3414301127830093,0.1441239281767685,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.72,1,1,0.08920647192543198,0.09863792171794623,0.1419724068795277,0.04789764869456367,0.05907120265327237,0.07722614029328667,0.3408283590105835,0.14515984882538757,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.73,1,1,0.08954309749377033,0.09953516252531078,0.14023995601577466,0.04767036988580139,0.05950077802926515,0.0770858697109318,0.34020929152618123,0.14621547481296462,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.74,1,1,0.08987965710120858,0.10044184906354162,0.13848984500827888,0.04744512184384203,0.0599383699580089,0.07694163366049747,0.3395727229213927,0.14729080044322979,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.75,1,1,0.09021579956121624,0.10135761473893688,0.13672277528834495,0.04722216317921958,0.060383970040002226,0.07679339275413602,0.33891847936265046,0.14838580507549365,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.76,1,1,0.09055116046892037,0.1022820562883953,0.1349394750725424,0.047001779753409856,0.0608375633100764,0.07664111103096767,0.3382464021409004,0.14950045193478748,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.77,1,1,0.09088536190971212,0.10321473180149283,0.1331407002321027,0.046784285860293075,0.061299127737175524,0.07648475631691148,0.3375563492596746,0.15063468688263768,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.78,1,1,0.09121801223445326,0.10415515875972352,0.13132723512485664,0.04657002537363172,0.061768633709750824,0.07632430059142861,0.3368481970536667,0.15178843715248888,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.79,1,1,0.09154870591186258,0.10510281211082569,0.1294998933778525,0.04635937284831793,0.062246043508762734,0.07615972035909209,0.3361218418286119,0.15296161005467443,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.8,1,1,0.09187702346915116,0.10605712239803275,0.12765951860778377,0.046152734562115535,0.06273131077066639,0.07599099702358662,0.335377201511891,0.15415409165677274,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.81,1,1,0.09220253153237448,0.10701747396597848,0.1258069850653647,0.045950549483631406,0.0632243799431633,0.07581811726142364,0.3346142173018763,0.15536574544618723,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.82,1,1,0.09252478297824508,0.1079832032668546,0.12394319818887185,0.0457532901513244,0.0637251857369281,0.07564107339233206,0.3338328553026077,0.15659641098283603,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.83,1,1,0.09284331720927896,0.10895359729218122,0.12206909505122768,0.04556146344752135,0.06423365257695948,0.07545986374296156,0.3330331081289528,0.15784590255091707,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.84,1,1,0.0931576605641143,0.10992789215720013,0.1201856446842847,0.045375611250689535,0.06474969405765559,0.07527449300021781,0.3322149964660109,0.1591140078198273,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.85,1,1,0.09346732687460897,0.11090527186636245,0.1182938482633862,0.04519631094863799,0.06527321240616679,0.07508497255024522,0.33137857056517217,0.16040048652542027,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.86,1,1,0.09377181818087721,0.11188486728961125,0.11639473913488312,0.04502417579492904,0.06580409795902582,0.07489132079878776,0.3305239116579925,0.16170506918389319,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.87,1,1,0.09407062561473566,0.11286575538010446,0.11448938266909478,0.04485985509059308,0.06634222865749087,0.07469356346840472,0.32965113326791895,0.16302745585165737,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.88,1,1,0.09436323046108133,0.11384695866461285,0.11257887592125831,0.044704034173305304,0.06688746956744443,0.07449173386780046,0.3287603823989455,0.16436731494555196,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.89,1,1,0.09464910540549594,0.11482744503801381,0.11066434708334644,0.04455743419651753,0.06743967243006595,0.07428587312835755,0.32785184057952316,0.16572428213867962,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.9,1,1,0.09492771597484971,0.11580612789301521,0.10874695471027038,0.04442081168168727,0.06799867524982187,0.0740760304028505,0.32692572473955933,0.16709795934794577,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.91,1,1,0.09519852217585659,0.11678186661543133,0.10682788670497337,0.04429495782772637,0.06856430192658199,0.0738622630212698,0.32598228789812933,0.16848791383003137,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.92,1,1,0.09546098033441147,0.11775346747394794,0.10490835904825682,0.044180697563132615,0.06913636193886467,0.07364463659871745,0.3250218196396589,0.16989367740300992,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.93,1,1,0.09571454513611466,0.11871968493129496,0.10298961426091309,0.044078888327986954,0.06971465008531794,0.07342322509044998,0.3240446463568527,0.17131474581106984,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.94,1,1,0.0959586718656886,0.1196792234010729,0.10107291958785757,0.04399041857510634,0.07029894629154922,0.07319811078935361,0.3230511312395477,0.1727505782498238,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.95,1,1,0.09619281884002333,0.12063073947111683,0.09915956489647579,0.04391620598214182,0.07088901548931155,0.07296938426144582,0.3220416739900603,0.17420059706942453,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.96,1,1,0.09641645002639372,0.12157284461022125,0.09725086028431675,0.04385719536929726,0.0714846075748232,0.07273714421541115,0.3210167102473958,0.1756641876721407,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.97,1,1,0.09662903783401541,0.12250410837029713,0.09534813339455912,0.04381435632059956,0.07208545745263717,0.07250149730270404,0.3199767107050276,0.17714069862016002,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.98,1,1,0.09683006606359072,0.12342306209061156,0.09345272644132284,0.043788680510244773,0.07269128517097448,0.07226255784538176,0.3189221799097198,0.17862944196815422,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.1,1.99,1,1,0.09701903299592168,0.12432820310471306,0.09156599295085723,0.043781178739441706,0.073301796153791,0.07202044748957265,0.3178536547321503,0.1801296938335524,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.5,1,1,0.08167367701028747,0.08209358808847647,0.17344790382604694,0.05324076424963479,0.051870230233937456,0.07947149277680222,0.3507379543814073,0.12746438943340693,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.51,1,1,0.0819515357485385,0.08275525828109974,0.17220737941007686,0.05299700827124491,0.05213741378005946,0.07940148086598897,0.35042896516372735,0.12812095847926425,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.52,1,1,0.08223453512595937,0.0834288255457823,0.1709390083088302,0.05275416767678037,0.05241199069525795,0.07932857464031562,0.3501072022326325,0.1287956957744418,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.53,1,1,0.08252249547748916,0.08411430943301243,0.16964312216596789,0.0525121832595989,0.05269400738957638,0.07925272370998157,0.34977244319874834,0.12948871536562542,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.54,1,1,0.08281523329845203,0.08481172292335652,0.16832006400083038,0.05227100226151322,0.05298351001833174,0.07917387647819299,0.3494244603457797,0.13020013067354375,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.55,1,1,0.083112560892008,0.08552107163752526,0.1669701886627074,0.052030579003730565,0.05328054433704253,0.07909198024439619,0.3490630210861182,0.1309300541364719,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.56,1,1,0.08341428599844936,0.08624235298608961,0.1655938633160376,0.05179087555546531,0.05358515554445202,0.07900698131694335,0.34868788845808074,0.1316785968244822,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.57,1,1,0.08372021140628624,0.08697555525630016,0.1641914679574692,0.05155186244130128,0.053897388112931675,0.07891882513575696,0.3482988216672728,0.13244586802268182,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.58,1,1,0.08403013454526304,0.08772065663361663,0.16276339596557438,0.05131351938821925,0.05421728560553793,0.07882745640555824,0.3478955766745767,0.13323197478165383,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.59,1,1,0.08434384706166297,0.0884776241557491,0.1613100546838448,0.05107583611300559,0.05454489047898713,0.07873281924022017,0.34747790683323676,0.13403702143329355,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.6,1,1,0.08466113437652646,0.0892464125972732,0.15983186603738647,0.05083881315052602,0.05488024387181241,0.07863485731879152,0.34704556357745275,0.13486110907023122,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.61,1,1,0.08498177522769004,0.09002696328319447,0.15832926718349247,0.05060246272307472,0.05522338537697392,0.07853351405371851,0.3465982971648048,0.13570433498705103,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.62,1,1,0.0853055411968914,0.09081920283023141,0.15680271119597633,0.05036680965068969,0.05557435279820849,0.07842873277175753,0.34613585747469267,0.13656679208155248,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.63,1,1,0.08563219622354969,0.09162304181504534,0.15525266778281857,0.05013189230196399,0.055933181889433574,0.07832045690803358,0.34565799486478704,0.13744856821436835,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.64,1,1,0.08596149610724094,0.09243837336919478,0.15367962403628885,0.049897763584465044,0.056299906076555876,0.07820863021364384,0.3451644610872645,0.13834974552534596,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.65,1,1,0.08629318800133426,0.0932650717012277,0.15208408521427078,0.049664491973409434,0.05667455616109023,0.07809319697714114,0.34465501026629786,0.1392703997052285,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.66,1,1,0.08662700990074611,0.09410299054705415,0.15046657555101234,0.049432162576716523,0.05705716000505939,0.07797410226015082,0.3441293999379235,0.14021059922133736,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.67,1,1,0.0869626901272949,0.09495196155057528,0.14882763909498348,0.049200878233984266,0.057447742196731266,0.07785129214728019,0.3435873921529863,0.14117040449616428,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.68,1,1,0.08729994681670497,0.09581179257748229,0.14716784057089638,0.048970760646292785,0.05784632369685332,0.07772471401036614,0.3430287546433662,0.14214986703803795,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.69,1,1,0.08763848741190883,0.09668226596618296,0.14548776626227838,0.048741951533040506,0.058252921465165634,0.07759431678697834,0.34245326205111676,0.14314902852332873,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.7,1,1,0.08797800816792721,0.09756313672097662,0.14378802491024895,0.04851461381126217,0.058667548067123126,0.07746005127294567,0.3418606972194978,0.14416791983001864,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.71,1,1,0.08831819367426387,0.09845413065386789,0.1420692486233594,0.04828893279206102,0.05909021126092427,0.07732187042850779,0.34125085254413795,0.14520656002287796,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.72,1,1,0.08865871640142815,0.09935494248279447,0.1403320937925067,0.04806511738791809,0.05952091356513934,0.07717972969750493,0.3406235313817402,0.1462649552909679,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.73,1,1,0.08899923627888331,0.10026523389553793,0.13857724200402552,0.04784340132372111,0.059959651807454155,0.07703358733881231,0.33997854951282935,0.14734309783873623,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
148,CHN,USA,Cap2,5.11,1.74,1,1,0.08933940031240817,0.10118463159018251,0.13680540094312188,0.04762404434338956,0.06040641665529074,0.0768834047689981,0.33931573665403086,0.14844096473257817,WAR1,0.11778282616498086,0.09505353445593243,0.1528416905261598,0.12519830458602707,0.052319747111857044,0.060633990987173834,0.2676008870822392,0.1285690190856298,WAR1
