Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
430,TUR,FRA,Nego,5.1,1.6,1,1,0.15908894851965286,0.1337007771365195,0.17776847121118353,0.06547158532256815,0.06181998369249265,0.13503327500390497,0.20172759134426047,0.06538936776941803,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.61,1,1,0.1585133513419436,0.13353899677668127,0.17786460321747652,0.06545442237279137,0.0619605855105837,0.13518127019733878,0.2019486828781884,0.06553808770499642,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.62,1,1,0.1579488324456004,0.1333819894137926,0.17795212743603556,0.06543845292917111,0.062104987912688224,0.13532274646959702,0.20216003572906305,0.06569082766405189,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.63,1,1,0.15739555874071703,0.1332299037816499,0.17803087424936528,0.06542368268347824,0.06225321090738954,0.1354576264760375,0.20236153435093204,0.06584760881043038,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.64,1,1,0.15685369026901946,0.13308288264863982,0.1781006802058778,0.06541011865079596,0.06240527515251382,0.13558583447936737,0.20255306559907843,0.06600845299470695,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.65,1,1,0.15632338017200492,0.13294106273143277,0.1781613881508432,0.06539776916295947,0.06256120194256895,0.1357072963575132,0.20273451874177817,0.06617338274089933,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.66,1,1,0.15580477466767362,0.13280457461413014,0.17821284735347184,0.06538664386129055,0.06272101319534412,0.13582193960838232,0.20290578546741336,0.06634242123229375,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.67,1,1,0.15529801303564886,0.13267354267286327,0.1782549136300388,0.06537675368866769,0.0628847314376938,0.13592969335160512,0.20306675988707426,0.06651559229640819,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.68,1,1,0.15480322761047344,0.13254808500582987,0.17828744946294348,0.06536811088097061,0.0630523797905295,0.13603048832734838,0.20321733853278728,0.0666929203891175,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.69,1,1,0.1543205437828654,0.13242831336875466,0.17831032411561432,0.06536072895793914,0.06322398195304436,0.13612425689229946,0.2033574203515156,0.06687443057796726,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.7,1,1,0.15385008000870484,0.13231433311574672,0.17832341374316246,0.06535462271348447,0.06339956218619403,0.13621093301292259,0.20348690669508443,0.06706014852470067,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.71,1,1,0.15339194782552534,0.13220624314552676,0.1783266014986898,0.06534980820549109,0.06357914529545755,0.13629045225609426,0.20360570130619102,0.06725010046702434,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.72,1,1,0.1529462518762726,0.13210413585298755,0.17831977763516038,0.06534630274514752,0.06376275661290298,0.13636275177722723,0.20371371030066346,0.06744431319963827,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.73,1,1,0.15251308994009563,0.13200809708604963,0.17830283960274168,0.06534412488584286,0.06395042197858077,0.13642777030599704,0.20381084214613715,0.06764281405455483,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.74,1,1,0.15209255296993032,0.13191820610776386,0.17827569214152814,0.06534329441166559,0.06414216772126878,0.13648544812978747,0.20389700763732363,0.06784563088073217,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.75,1,1,0.15168472513663342,0.13183453556361382,0.17823824736955285,0.06534383232554077,0.06433802063859183,0.136535727074973,0.2039721198680483,0.06805279202304587,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.76,1,1,0.15128968387942995,0.1317571514539633,0.17819042486600242,0.06534576083704163,0.06453800797653965,0.13657855048615994,0.2040360942002389,0.06826432630062419,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.77,1,1,0.15090749996242936,0.13168611311158906,0.1781321517495442,0.06534910334990982,0.06474215740840442,0.13661386320350802,0.20408884823004558,0.06848026298456975,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.78,1,1,0.15053823753697487,0.13162147318423914,0.17806336275167847,0.06535388444931887,0.06495049701316156,0.13664161153825632,0.20413030175127897,0.06870063177509167,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.79,1,1,0.15018195420958916,0.13156327762214884,0.17798400028503136,0.06536012988891514,0.06516305525331414,0.13666174324657837,0.2041603767163521,0.06892546277807116,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.8,1,1,0.1498387011152796,0.131511565670446,0.17789401450650105,0.065367866577668,0.06537986095222277,0.13667420750189,0.20417899719491073,0.06915478648108213,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.81,1,1,0.14950852299597664,0.1314663698663736,0.1777933633751736,0.06537712256656389,0.06560094327094121,0.13667895486573786,0.20418608933034355,0.06938863372888968,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.82,1,1,0.1491914582838764,0.1314277160412537,0.1776820127049281,0.06538792703517447,0.0658263316845778,0.13667593725739013,0.20418158129435315,0.06962703569844629,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.83,1,1,0.14888753918946562,0.1313956233271134,0.17755993621164806,0.06540031027813137,0.06605605595820127,0.1366651079222557,0.20416540323977767,0.06987002387340682,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.84,1,1,0.14859679179401414,0.13137010416789308,0.1774271155549627,0.06541430369153807,0.06629014612230977,0.13664642139925567,0.20413748725184594,0.07011763001818087,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.85,1,1,0.14831923614632028,0.13135116433515218,0.17728354037444038,0.06542993975934958,0.06652863244788015,0.13661983348726742,0.20409776729804852,0.07036988615154169,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.86,1,1,0.14805488636350603,0.13133880294818503,0.1771292083201643,0.06544725203975045,0.0667715454210145,0.13658530121076426,0.2040461791768065,0.0706268245198088,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.87,1,1,0.14780375073566127,0.13133301249846016,0.1769641250776176,0.0654662751515589,0.0670189157171988,0.1365427827847687,0.20398266046511423,0.07088847756962009,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.88,1,1,0.14756583183414151,0.13133377887828795,0.17678830438681511,0.06548704476068815,0.06727077417518866,0.13649223757923612,0.20390715046533225,0.07115487792031022,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.89,1,1,0.1473411266233348,0.13134108141362505,0.17660176805561661,0.06550959756669196,0.06752715177053509,0.13643362608298562,0.20381959015130338,0.07142605833590743,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.9,1,1,0.14712962657571357,0.13135489290091873,0.17640454596717095,0.0655339712894237,0.06778807958876272,0.1363669098672893,0.2037199221139576,0.07170205169676351,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.91,1,1,0.14693131778999796,0.13137517964789047,0.17619667608143325,0.06556020465583526,0.06805358879821093,0.1362920515492314,0.20360809050657444,0.07198289097082636,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.92,1,1,0.14674618111226137,0.13140190151815961,0.17597820443071543,0.06558833738694386,0.06832371062254734,0.1362090147549444,0.20348404098986098,0.07226860918456678,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.93,1,1,0.1465741922598165,0.1314350119796009,0.17574918510922852,0.06561841018499343,0.06859847631296233,0.1361177640828274,0.20334772067700344,0.07255923939356737,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.94,1,1,0.14641532194772228,0.13147445815633196,0.17550968025658664,0.0656504647208359,0.06887791712004951,0.13601826506684916,0.20319907807884507,0.07285481465277967,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.95,1,1,0.14626953601776502,0.13152018088421924,0.17525976003524762,0.06568454362155886,0.06916206426537896,0.13591048414003523,0.20303806304933922,0.07315536798645567,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.96,1,1,0.1461367955697646,0.1315721147697942,0.17499950260187946,0.06572069045838368,0.06945094891276456,0.13579438859823537,0.20286462673142117,0.07346093235775672,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.97,1,1,0.1460170570950669,0.13163018825246284,0.17472899407263978,0.0657589497348592,0.06974460213922849,0.13566994656426415,0.20267872150343735,0.07377154063804099,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.98,1,1,0.1459102726120862,0.13169432366989514,0.17444832848237765,0.06579936687537336,0.0700430549056609,0.135537126952507,0.2024803009262702,0.07408722557582943,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.1,1.99,1,1,0.14581638980376677,0.1317644373264742,0.17415760773776862,0.06584198821400644,0.07034633802717336,0.13539589943407748,0.2022693196912858,0.0744080197654475,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.5,1,1,0.16362706571315602,0.13574720213136077,0.17623740466291757,0.0661732553911731,0.060941724865206735,0.13345025137180896,0.19936269614095198,0.064460399723425,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.51,1,1,0.1629637111592639,0.13554723587180947,0.1764018626477073,0.06614675556049793,0.061049469703762925,0.1336522040988703,0.1996643953865217,0.06457436557156648,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.52,1,1,0.16230950951301595,0.1353504144830052,0.17655952055290436,0.06612149626317501,0.061160887752560275,0.1338484241666102,0.199957530553668,0.06469221671506081,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.53,1,1,0.16166468784026577,0.13515693673827528,0.1767101595371362,0.06609747067560619,0.061275992571246225,0.13403882012169038,0.2002419650193128,0.06481396749646712,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.54,1,1,0.16102946712690083,0.13496699646354013,0.1768535655562539,0.06607467332167613,0.06139479843933775,0.13422330187463954,0.20051756419787325,0.06493963301977826,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.55,1,1,0.160404062159691,0.13478078239991392,0.17698952952649447,0.0660531000750451,0.061517320352372076,0.13440178073955814,0.2007841956005764,0.065069229146349,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.56,1,1,0.15978868141698527,0.13459847807142003,0.1771178474848674,0.06603274816035709,0.06164357401699676,0.13457416947024356,0.20104172888942726,0.06520277248970292,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.57,1,1,0.15918352696918123,0.1344202616578951,0.17723832074664153,0.06601361615340377,0.06177357584501998,0.1347403822927575,0.20129003592586187,0.06534028040923898,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.58,1,1,0.15858879438886705,0.13424630587314584,0.1773507560598104,0.0659957039802823,0.06190734294644136,0.13490033493446493,0.20152899081412817,0.06548177100285997,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.59,1,1,0.15800467267052318,0.1340767778484135,0.17745496575641806,0.0659790129155848,0.06204489312148294,0.13505394464958165,0.20175846993945254,0.0656272630985435,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.6,1,1,0.15743134415966129,0.13391183902119713,0.17755076790062757,0.06596354557966008,0.062186244851643285,0.13520113024127528,0.20197835200105602,0.0657767762448794,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.61,1,1,0.15686898449125317,0.13375164502947032,0.17763798643342235,0.06594930593498487,0.06233141728979491,0.13534181208037438,0.20218851804010465,0.0659303307005955,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.62,1,1,0.1563177625372972,0.13359634561132747,0.17771645131382424,0.06593629928168386,0.06248043024934783,0.13547591212074445,0.20238885146267946,0.06608794742309551,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.63,1,1,0.15577784036335668,0.13344608451008047,0.17778599865652378,0.06592453225223738,0.06263330419250177,0.13560335391139847,0.20257923805786865,0.0662496480560329,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.64,1,1,0.1552493731938883,0.133300999384825,0.17784647086581207,0.06591401280541398,0.06279006021760895,0.13572406260541592,0.20275956601109166,0.06641545491594397,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.65,1,1,0.15473250938617444,0.13316122172648304,0.17789771676571114,0.06590475021946789,0.06295072004567147,0.13583796496575057,0.20292972591277564,0.0665853909779657,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.66,1,1,0.15422739041265915,0.13302687677932543,0.1779395917261975,0.06589675508463694,0.06311530600599553,0.13594498936801225,0.20308961076251128,0.06675947986066176,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.67,1,1,0.15373415085148243,0.13289808346797047,0.17797195778541752,0.06589003929497961,0.06328384102102616,0.1360450658003157,0.20323911596882677,0.06693774580998131,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.68,1,1,0.15325291838499885,0.13277495432984787,0.17799468376779076,0.0658846160395879,0.06345634859038593,0.136138125860291,0.20337813934472143,0.06712021368237649,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.69,1,1,0.15278381380605846,0.1326575954531102,0.17800764539790492,0.06588049979321217,0.06363285277414088,0.1362241027493582,0.20350658109911346,0.06730690892710194,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.7,1,1,0.15232695103182764,0.1325461064199725,0.178010725410099,0.06587770630633452,0.06381337817531729,0.13630293126437135,0.20362434382435574,0.0674978575677222,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.71,1,1,0.15188243712491734,0.13244058025544883,0.178003813653637,0.06587625259472486,0.06399794992169267,0.13637454778674124,0.20373133247998682,0.06769308618285119,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.72,1,1,0.15145037232158814,0.13234110338145652,0.17798680719337434,0.065876156928516,0.06418659364688402,0.13643889026914938,0.20382745437288266,0.06789262188614881,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.73,1,1,0.15103085006679468,0.13224775557624757,0.1779596104058198,0.0658774388208313,0.06437933547075705,0.13649589821996833,0.20391261913398212,0.06809649230559886,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
430,TUR,FRA,Nego,5.11,1.74,1,1,0.1506239570558341,0.1321606099391282,0.1779221350704925,0.06588011901599793,0.06457620197917913,0.13654551268550938,0.2039867386917662,0.06830472556209286,WAR1,0.2102080393326668,0.1544333127758331,0.23710490713860757,0.08796409517841582,0.05452530192719909,0.07942981985678327,0.11866102070140885,0.05767350308908531,ACQ2
