Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
292,PAK,IND,War1,5.1,1.83,1,1,0.21408697858878506,0.0725405887404819,0.1659173172615116,0.04108121751205033,0.051485958070411335,0.06512435534681993,0.1530998926242161,0.2366636918557238,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.84,1,1,0.2146948659886125,0.0733332990675183,0.16271561736671342,0.04161276802811315,0.05177861823806799,0.06501442344142756,0.15284145531881924,0.23800895255072757,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.85,1,1,0.21526480709570373,0.07412271199924017,0.15954891075571329,0.04217123671952495,0.05206985789975657,0.0649006962180774,0.15257409565605345,0.23934768365593057,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.86,1,1,0.21579607764669417,0.07490813089112944,0.15641889528635053,0.04275729165018434,0.05235954968129753,0.06478310439858062,0.15229765077084015,0.24067929967492319,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.87,1,1,0.21628800899220058,0.07568884830773502,0.15332720916924578,0.04337158286929748,0.052647569216722416,0.06466158348047593,0.15201196902528827,0.24200322893903448,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.88,1,1,0.21673999186528506,0.07646414796072111,0.15027542642714903,0.044014739823536375,0.052933795466299546,0.06453607363022082,0.15171690975759936,0.2433189150691886,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.89,1,1,0.217151479978502,0.07723330674182957,0.14726505254498376,0.04468736880602374,0.053218111021010844,0.06440651955394418,0.1514123429782225,0.2446258183754836,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.9,1,1,0.2175219934133143,0.07799559683785488,0.14429752034780288,0.04539005046266656,0.05350040239095915,0.06427287034739661,0.1510981490171033,0.24592341718290234,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.91,1,1,0.21785112176637905,0.07875028791347646,0.1413741861427732,0.04612333737632024,0.05378056027530538,0.06413507932703569,0.1507742181265863,0.24721120907212363,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.92,1,1,0.21813852701850062,0.07949664934669247,0.13849632615966226,0.04688775174892072,0.0540584798114907,0.06399310384445714,0.1504404500451629,0.2484887120251133,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.93,1,1,0.21838394609389172,0.08023395250069199,0.1356651333221025,0.04768378320107623,0.0543340608016937,0.0638469050866288,0.15009675352784438,0.2497554654660709,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.94,1,1,0.2185871930797925,0.08096147301529892,0.13288171437918614,0.048511886707666145,0.05460720791469663,0.06369644786459243,0.1497430458494247,0.2510110311893426,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.95,1,1,0.21874816107941655,0.08167849310064226,0.1301470874237289,0.04937248068675706,0.05487783086159435,0.06354170039346897,0.14937925228729723,0.2522549941670946,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.96,1,1,0.21886682367460947,0.08238430381547229,0.12746217981987798,0.05026594525763835,0.05514584454405923,0.06338263406672404,0.1490053055907798,0.253486963230839,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.97,1,1,0.218943235978447,0.08307820731255039,0.12482782655869089,0.05119262068202078,0.05541116917418166,0.06321922322772948,0.14862114544408092,0.2547065716222989,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.98,1,1,0.21897753526221325,0.08375951903380309,0.12224476905593917,0.05215280600046332,0.055673730365223516,0.06305144494168062,0.1482267179301046,0.25591347741057263,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.1,1.99,1,1,0.21896994114571136,0.08442756983843919,0.11971365440177469,0.05314675787392863,0.055933459192951944,0.06287927877090455,0.1478219750022251,0.25710736377406446,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.5,1,1,0.17858175206371651,0.048204768506116304,0.27689451610597904,0.03457255983627685,0.04206915745446978,0.06753422062769798,0.15876520959781862,0.19337781580792512,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.51,1,1,0.17987917794850186,0.04885107466473926,0.27358579594263477,0.03458918142442332,0.04233920864250564,0.06748557096250657,0.15865083981285352,0.19461915060183516,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.52,1,1,0.18117062891056024,0.049505736382973904,0.27025121252992257,0.03461371180496209,0.04261177029316514,0.06743737598379429,0.158537538943669,0.19587202515095292,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.53,1,1,0.18245528633505376,0.05016871029113611,0.26689229879037835,0.03464648384698244,0.04288675941988995,0.0673894747313679,0.1584249285913055,0.19713605799388603,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.54,1,1,0.1837323084245686,0.05083993912482288,0.26351062671735664,0.034687849432187445,0.04316408965476276,0.06734170562376442,0.15831262889626976,0.1984108521262678,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.55,1,1,0.1850008304870869,0.051519350912551956,0.26010780699901614,0.03473817983019685,0.04344367122712061,0.06729390665067542,0.15820025899090176,0.19969599490245052,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.56,1,1,0.1862599653060222,0.05220685815674753,0.2566854885214147,0.034797866029198696,0.043725410952083925,0.06724591557570948,0.15808743747604645,0.20099105798277717,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.57,1,1,0.18750880360068717,0.05290235701224256,0.25324535774109386,0.03486731901542293,0.04400921222987958,0.06719757014909979,0.15797378292110464,0.20229559733046953,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.58,1,1,0.18874641458594626,0.05360572646694141,0.24978913791732094,0.03494696999462643,0.044294975056844876,0.06714870832984622,0.1578589143862638,0.20360915326221019,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.59,1,1,0.18997184664013805,0.054316827529764494,0.24631858819400618,0.03503727054853789,0.044582596048994116,0.06709916851666231,0.1577424519654276,0.2049312505564695,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.6,1,1,0.19118412809057772,0.05503550243147331,0.24283550252130853,0.03513869271901989,0.044871968479017164,0.0670487897869673,0.15762401734805945,0.20626139862357667,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.61,1,1,0.19238226812609113,0.05576157384444953,0.239341708407023,0.03525172901257798,0.04516298232755527,0.06699741214303566,0.1575032343978509,0.20759909174141633,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.62,1,1,0.193565257846034,0.05649484412795815,0.23583906548809558,0.0353768923177895,0.04545552434956146,0.06694487676428146,0.1573797297458139,0.2089438093604658,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.63,1,1,0.19473207145512791,0.05723509460586074,0.23232946391299653,0.035514715728246944,0.04574947815650443,0.06689102626452337,0.1572531333950813,0.21029501648165844,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.64,1,1,0.19588166761314948,0.05798208488415169,0.22881482252625562,0.035665752263731317,0.046044724315110586,0.06683570495294319,0.15712307933439001,0.21165216411026802,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.65,1,1,0.1970129909480532,0.05873555221605037,0.22529708684721383,0.03583057448254211,0.046341140463259156,0.06677875909732212,0.1569892061569198,0.2130146897886396,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.66,1,1,0.19812497374045293,0.059495210922695316,0.2217782268359964,0.03600977397824457,0.04663860144355306,0.06672003718801715,0.15685115768087107,0.21438201821016956,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.67,1,1,0.19921653778653003,0.06026075187773297,0.2182602344408749,0.03620396075453795,0.04693697945497653,0.06665939020102442,0.1567085835678972,0.21575356191642592,ACQ2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.68,1,1,0.2002865964453606,0.06103184206426608,0.21474512092256437,0.03641376247252318,0.04723614422292648,0.06659667185837365,0.15656113993526144,0.21712872207872436,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.69,1,1,0.2013340568753565,0.06180812421271477,0.21123491395259814,0.03663982356535365,0.04753596318776167,0.06653173888400797,0.15640848995738105,0.21850688936482626,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.7,1,1,0.20235782246298684,0.06258921652813099,0.2077316544847519,0.03688280421609122,0.04783630171185855,0.06646445125322946,0.15625030445224622,0.21988744489070494,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.71,1,1,0.20335679544517785,0.06337471251538879,0.204237393400517,0.037143379195568295,0.04813702330499134,0.06639467243373905,0.1560862624480753,0.2212697612565423,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.72,1,1,0.20432987972481254,0.06416418091043757,0.20075418793188185,0.037422236558167205,0.04843798986766946,0.06632226961626485,0.15591605172549752,0.22265320366526895,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.73,1,1,0.20527598387653898,0.06495716572543857,0.19728409786711193,0.03772007619467193,0.04873906195187058,0.06624711393276896,0.1557393693305312,0.22403713112106752,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.74,1,1,0.206194024337695,0.0657531864151108,0.19382918154783935,0.038037608242714696,0.04904009903840351,0.0661690806602413,0.15555592205367944,0.22542089770431614,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
292,PAK,IND,War1,5.11,1.75,1,1,0.20708292877656875,0.06655173817097473,0.19039149166852715,0.038375551356818374,0.049340959829920865,0.06608804940813957,0.15536542687058066,0.22680385391846977,WAR2,0.16055734272669575,0.035588285247917614,0.2913852380970788,0.09792195644957313,0.026742767366324357,0.07904683241174704,0.18583003993012012,0.1229275377705432,ACQ2
