Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
336,RUS,FIN,Acq2,5.1,1.6,1,1,0.21868085341723162,0.06388973132672043,0.30102976507203066,0.041850354666850005,0.05611920167449626,0.07179898850681307,0.09845921369922149,0.14817189163663627,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.61,1,1,0.21926712960242017,0.06435848871579176,0.29868602151808255,0.04202880786203668,0.05637098519640236,0.07188066782397202,0.09857122198109579,0.1488366773001984,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.62,1,1,0.2198408549450927,0.0648317476537191,0.2963269185880701,0.04221452398916099,0.05662587850037609,0.0719643819499934,0.09868602063209349,0.14950967374149432,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.63,1,1,0.22040167097786573,0.06530948342598926,0.2939531622369369,0.042407633173892414,0.056883838417507396,0.07205000616490735,0.09880343862152996,0.15019076698137093,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.64,1,1,0.22094921871610707,0.06579166633558255,0.291565469309656,0.0426082712947756,0.05714482004018038,0.07213741371876467,0.09892330213497416,0.1508798384499594,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.65,1,1,0.22148313905041456,0.06627826148211895,0.2891645674033001,0.04281658007893713,0.057408776688381805,0.07222647582878759,0.09904543457034146,0.1515767648977183,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.66,1,1,0.22200307315118034,0.06676922853987718,0.2867511947087334,0.043032707192599606,0.057675659878104385,0.07231706167946754,0.09916965653802799,0.1522814183120092,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.67,1,1,0.22250866288542026,0.06726452153525159,0.2843260998309547,0.04325680632563518,0.057945419292024965,0.0724090384257532,0.09929578586528229,0.15299366583967783,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.68,1,1,0.22299955124604903,0.06776408862425913,0.2818900415871,0.04348903726935523,0.058218002752638824,0.07250227119946955,0.09942363760500753,0.15371336971612073,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.69,1,1,0.2234753827937753,0.0682678718707554,0.27944378878111753,0.043729565986698415,0.058493356198035355,0.0725966231191068,0.0995530240491859,0.15444038720132522,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.7,1,1,0.22393580411177352,0.06877580702606059,0.2769881199541314,0.04397856467394575,0.058771423660497306,0.07269195530311603,0.09968375474711048,0.1551745705233647,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.71,1,1,0.22438046427328598,0.06928782331074616,0.2745238231095159,0.04423621181306014,0.05905214724810782,0.07278812688684175,0.09981563652860581,0.15591576682983635,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.72,1,1,0.2248090153222707,0.0698038431993764,0.2720516954117237,0.04450269221372089,0.05933546712954836,0.07288499504322284,0.09994847353241502,0.15666381814772218,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.73,1,1,0.22522111276720033,0.07032378220904452,0.26957254285793647,0.04477819704409731,0.05962132152226639,0.07298241500738373,0.10008206723992218,0.15741856135214882,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.74,1,1,0.22561641608807648,0.07084754869258776,0.26708717992163633,0.045062923849385414,0.05990964668419142,0.07308024010523516,0.10021621651437317,0.1581798281445146,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.75,1,1,0.22599458925668342,0.07137504363740804,0.2645964291672378,0.045357076557113366,0.06020037690917074,0.07317832178619782,0.10035071764574995,0.15894744504043895,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.76,1,1,0.22635530127006484,0.07190616047086613,0.2621011208349865,0.045660865468210396,0.06049344452629381,0.07327650966015484,0.10048536440144475,0.15972123336797858,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.77,1,1,0.22669822669715103,0.07244078487325747,0.25960209239536597,0.04597450723282439,0.060788779903265214,0.0733746515387336,0.10061994808286963,0.16050100927653285,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.78,1,1,0.22702304623839956,0.07297879459941126,0.25710018807235446,0.046298224809874174,0.0610863114539801,0.07347259348100678,0.1007542575881279,0.1612865837568456,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.79,1,1,0.22732944729824991,0.073520059309991,0.25459625833494026,0.04663224740932567,0.06138596565044692,0.07357017984369896,0.10088807948086281,0.1620777626724844,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.8,1,1,0.22761712457010697,0.07406444041360125,0.2520911593564021,0.046976810416192664,0.06168766703919117,0.07366725333597011,0.10102119806538373,0.16287434680315196,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.81,1,1,0.22788578063348902,0.07461179092083264,0.24958575244097192,0.047332155295283077,0.06199133826226412,0.07376365507884379,0.1011533954681601,0.16367613190015518,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.82,1,1,0.22813512656287271,0.0751619553113956,0.2470809034176142,0.04769852947573637,0.06229690008296597,0.07385922466933316,0.10128445172575971,0.16448290875432242,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.83,1,1,0.22836488254767168,0.07571476941550964,0.24457748200078008,0.04807618621443389,0.06260427141638084,0.07395380024930977,0.10141414487928879,0.16529446327662523,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.84,1,1,0.22857477852266728,0.07627006031072331,0.24207636111814876,0.04846538443740689,0.06291336936480489,0.0740472185791477,0.10154225107538187,0.16611057659171902,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.85,1,1,0.22876455480808874,0.07682764623534147,0.23957841620551168,0.048866388558419516,0.06322410925813145,0.0741393151161647,0.1016685446737695,0.16693102514457306,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.86,1,1,0.22893396275841468,0.07738733651963278,0.23708452446912442,0.04927946827396525,0.06353640469924235,0.07422992409786859,0.10179279836143529,0.16775558082031655,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.87,1,1,0.22908276541882663,0.07794893153597801,0.2345955641160334,0.04970489833398787,0.06385016761443281,0.074318878630006,0.10191478327335919,0.1685840110773764,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.88,1,1,0.22921073818810364,0.07851222266909529,0.2321124135530599,0.050142958287716255,0.06416530830887876,0.0744060107793964,0.10203426911982195,0.1694160790939277,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.89,1,1,0.22931766948659885,0.07907699230745403,0.2296359505553316,0.05059393220409607,0.06448173552713585,0.07449115167152205,0.10215102432023188,0.17025154392762967,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.9,1,1,0.22940336142777648,0.07964301385694644,0.22716705140545185,0.05105810836639789,0.06479935651863437,0.07457413159282869,0.1022648161434119,0.1710901606885525,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.91,1,1,0.22946763049163954,0.08021005177783715,0.22470659000461057,0.0515357789406934,0.06511807710811558,0.07465478009768214,0.10237541085427104,0.17193168072515064,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.92,1,1,0.2295103081982067,0.0807778616459557,0.2222554369571612,0.05202723961800866,0.06543780177092896,0.07473292611990791,0.10248257386676028,0.17277585182307043,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.93,1,1,0.2295312417790382,0.081346190239025,0.21981445863041246,0.05253278923008952,0.06575843371308684,0.0748083980888297,0.10258606990299858,0.1736224184165195,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.94,1,1,0.2295302948446494,0.08191477564894137,0.21738451619160934,0.05305272933885183,0.06607987495594958,0.07488102404970698,0.10268566315843072,0.17447112181186103,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.95,1,1,0.22950734804548517,0.08248334742073174,0.214966464624308,0.05358736379972907,0.06640202642538819,0.07495063178846093,0.10278111747286638,0.17532170042303064,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.96,1,1,0.22946229972398022,0.08305162671881543,0.212561151726578,0.0541369982992812,0.06672478804524906,0.07501704896056038,0.1028721965072238,0.1761738900183118,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.97,1,1,0.22939506655506883,0.0836193265210857,0.21016941709368753,0.054701939867581366,0.06704805883491878,0.07508010322393097,0.10295866392578998,0.177027423977937,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.98,1,1,0.22930558417237898,0.08418615184120891,0.20779209108814725,0.05528249636605785,0.06737173701076499,0.07513962237573278,0.10304028358378696,0.17788203356192225,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.1,1.99,1,1,0.22919380777720688,0.08475179997940949,0.2054299938002058,0.05587897595162914,0.06769572009120439,0.07519543449284487,0.10311681972001993,0.1787374481874796,SQ,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.5,1,1,0.21173182721375225,0.05962118567191567,0.32233765920648394,0.04089662020202574,0.05391912133008436,0.07132346337934577,0.09780711774190573,0.1423630052544865,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.51,1,1,0.21241287417225502,0.06004806972328918,0.32015944154004455,0.041016031782587746,0.054141586851726174,0.07138293765608406,0.09788867586194006,0.14295038241207317,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.52,1,1,0.21308465275807872,0.06047954195023164,0.3179597011577724,0.04114179614374962,0.054367494515546275,0.07144549868931722,0.09797446690535791,0.1435468478799462,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.53,1,1,0.21374682571479403,0.060915614954572345,0.31573904152440246,0.04127399586809871,0.05459681499671159,0.07151103909513896,0.09806434361472305,0.1441523242315588,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.54,1,1,0.2143990521985133,0.06135629826374782,0.3134980776213242,0.04141271830542825,0.054829517585861895,0.07157944955742333,0.09815815608291238,0.14476673038478843,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.55,1,1,0.21504098806775881,0.06180159813709,0.311237435958631,0.04155805568859571,0.05506557014310846,0.07165061880395472,0.09825575172038269,0.1453899814804786,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.56,1,1,0.2156722861839726,0.062251517367501556,0.3089577545747461,0.04171010524950818,0.05530493905266704,0.07172443358422467,0.09835697522472314,0.14602198876265654,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.57,1,1,0.21629259672278814,0.0627060550787266,0.30665968302286706,0.041868969334809825,0.055547589178269165,0.07180077864904126,0.09846166855269317,0.14666265946080498,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.58,1,1,0.21690156749619308,0.06316520651845686,0.304343882343423,0.04203475552080825,0.05579348381949805,0.07187953673209777,0.09856967089494714,0.1473118966745759,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.59,1,1,0.217498844285723,0.06362896284754953,0.3020110250217256,0.04220757672714162,0.05604258466920415,0.0719605885336503,0.09868081865365147,0.14796959926135417,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.6,1,1,0.21808407118683706,0.06409731092566874,0.2996617949299394,0.04238755132864676,0.05629485177216027,0.07204381270645434,0.09879494542319879,0.14863566172709464,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.61,1,1,0.21865689096463692,0.06457023309370284,0.29729688725248393,0.04257480326485218,0.05655024348512102,0.07212908584410999,0.09891188197422618,0.1493099741208668,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.62,1,1,0.2192169454211012,0.06504770695334813,0.2949170083939376,0.0427694621464791,0.056808716438457973,0.07221628247196973,0.09903145624114615,0.14999242193356,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.63,1,1,0.21976387577400747,0.06552970514429214,0.29252287586849957,0.04297166335829367,0.05707022549954481,0.07230527504075737,0.09915349331339646,0.1506828860012084,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.64,1,1,0.22029732304773247,0.06601619511947206,0.2901152181700266,0.04318154815761538,0.05733472373807195,0.0723959339230516,0.0992778154306181,0.1513812424134119,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.65,1,1,0.22081692847610918,0.06650713891892786,0.287694774621661,0.04339926376774553,0.05760216239347379,0.07248812741278336,0.09940424198196589,0.15208736242733326,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.66,1,1,0.22132233391753497,0.06700249294281711,0.2852622952040319,0.043624963465542135,0.05787249084465402,0.07258172172789752,0.09953258950975843,0.15280111238776398,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.67,1,1,0.2218131822825121,0.06750220772419903,0.2828185403610156,0.04385880666232965,0.058145656582197204,0.0726765810163246,0.09966267171766742,0.15352235365375447,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.68,1,1,0.22228911797380205,0.06800622770225043,0.2803642807820283,0.04410095897729574,0.0584216051832566,0.07277256736540962,0.09979429948364733,0.15425094253231006,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.69,1,1,0.2227497873393635,0.06851449099661545,0.2779002971598241,0.0443515923024922,0.058700280289308786,0.0728695408149395,0.09992728087780042,0.15498673021965623,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.7,1,1,0.2231948391382297,0.06902692918364411,0.275427379922786,0.04461088485852506,0.05898162358696501,0.0729673593739082,0.10006142118536664,0.1557295627505751,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.71,1,1,0.2236239250194635,0.06954346707531905,0.2729463289407033,0.04487902123998989,0.059265574792029825,0.07306587904115444,0.10019652293502503,0.15647928095631494,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.72,1,1,0.22403670001429993,0.07006402250171868,0.27045795320305616,0.04515619244967957,0.05955207163699325,0.07316495383000261,0.10033238593268386,0.15723572043156592,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
336,RUS,FIN,Acq2,5.11,1.73,1,1,0.22443282304156145,0.07058850609790976,0.2679630704688581,0.045442595920572044,0.05984104986214246,0.07326443579703203,0.10046880730093251,0.15799871151099204,ACQ2,0.1959274344459956,0.05912989190160057,0.3493752598025364,0.07904268528634767,0.03535484609955204,0.07920586282233337,0.10861639050967037,0.0933476291319641,ACQ2
