Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
523,USA,xxx,Cap1,5.19,1.65,1,1,0.17767274711364597,0.035417279848440494,0.06843604631126071,0.06770153447164921,0.023003466202176973,0.037835600452019794,0.2076156368149666,0.38231768878583994,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.66,1,1,0.17780825035096884,0.03604700602433983,0.06726014204940164,0.06906229456258428,0.02305335111477062,0.03755365650075118,0.20606852318945415,0.3831467762077295,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.67,1,1,0.17795633255230833,0.03667571874573708,0.06610103274329508,0.07046334093147781,0.02310218872670508,0.037263975396722826,0.20447895341475542,0.38395845748899815,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.68,1,1,0.1781175605947928,0.037302860274277774,0.06495853431122776,0.07190476506268183,0.023149977179402058,0.03696657505286934,0.20284702578468045,0.3847527017400681,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.69,1,1,0.17829234561674318,0.03792786253719826,0.06383251454174706,0.07338663357506364,0.02319671434308576,0.036661495555716225,0.20117296026638756,0.3855294735640582,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.7,1,1,0.17848095142291984,0.03855014920620906,0.06272289039903262,0.07490897839481132,0.023242397936268047,0.03634879915495467,0.19945709844317727,0.3862887350426275,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.71,1,1,0.17868350374260003,0.039169137981499236,0.06162962476747065,0.07647178719911683,0.023287025639275805,0.03602857015080672,0.19769990289643,0.3870304476228008,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.72,1,1,0.17890000014430377,0.039784243053212445,0.06055272272790324,0.07807499431030844,0.02333059520009279,0.035700914676444775,0.1959019560116744,0.3877545738760603,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.73,1,1,0.1791303204187735,0.04039487770880695,0.059492227459065704,0.07971847220257673,0.02337310453113962,0.03536596037370133,0.19406395819910682,0.38846107910682937,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.74,1,1,0.17937423725235374,0.041000457051618214,0.05844821585680812,0.08140202376343024,0.02341455179597163,0.035023855961421185,0.192186725525006,0.38914993279339116,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.75,1,1,0.17963142702565632,0.04160040079374335,0.057420793961034014,0.08312537543009037,0.023454935485220294,0.034674770697029435,0.19027118675719074,0.38982110985003543,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.76,1,1,0.1799014805868288,0.042194136085094515,0.05641009227609316,0.08488817129789927,0.0234942544814344,0.03431889373317999,0.1883183798347507,0.3904745917047194,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.77,1,1,0.1801839138643495,0.042781100340109374,0.05541626106488542,0.08668996827411604,0.023532508112780803,0.0339564333726674,0.18632944777951785,0.3911103671915736,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.78,1,1,0.18047817820061107,0.0433607440241349,0.0544394656904094,0.08853023232684508,0.02356969619583895,0.033587616226092944,0.18430563407391967,0.39172843326214773,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.79,1,1,0.18078367030419115,0.04393253336285217,0.053479882071166523,0.09040833585581652,0.023605819067960197,0.03321268627803326,0.18224827753675765,0.39232879552322253,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.8,1,1,0.18109974173528223,0.044495952940211345,0.05253769230895686,0.09232355618983615,0.023640877609862276,0.03283190386863246,0.18015880673488843,0.3929114686123301,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.81,1,1,0.18142570785494672,0.045050508153094845,0.051613080539387686,0.09427507519533182,0.023674873259288114,0.03244554459859677,0.17803873397459097,0.39347647642476297,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.82,1,1,0.18176085618438848,0.0455957274942241,0.05070622904707866,0.0962619799619023,0.023707808016676882,0.03205389816648471,0.17588964892141823,0.3940238522078267,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.83,1,1,0.18210445413509957,0.04613116463854809,0.04981731467927293,0.09828326451436507,0.023739684443875263,0.03165726714794099,0.17371321190147587,0.3945536385394223,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.84,1,1,0.18245575608434966,0.04665640031238517,0.04894650558351174,0.10033783248668854,0.023770505656960518,0.031255965727099766,0.17151114694024022,0.39506588720876445,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.85,1,1,0.18281400978291953,0.04717104392881814,0.048093958287350407,0.10242450068147683,0.023800275314256582,0.030850318390777478,0.16928523459719064,0.39556065901721066,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.86,1,1,0.1831784620931568,0.047674734977146076,0.04725981513089149,0.10454200342938928,0.023828997600605355,0.030440658596284427,0.16703730465567906,0.39603802351684725,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.87,1,1,0.18354836406528968,0.04816714415847556,0.04644420205629047,0.10668899765599157,0.02385667720890944,0.030027327423709654,0.16476922872760144,0.396498058703732,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.88,1,1,0.18392297536846752,0.0486479742636898,0.045647226752403174,0.10886406855895667,0.023883319319896564,0.029610672223386415,0.16248291283162208,0.3969408506815779,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.89,1,1,0.1843015681002081,0.049116960793984046,0.044868977147453463,0.11106573579614726,0.023908929580973026,0.029191045268934734,0.16018029000200185,0.39736649331029755,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.9,1,1,0.18468343000386683,0.049573872327826354,0.04410952023801605,0.11329246008472069,0.023933514084937886,0.028768802425821915,0.15786331298257802,0.3977750878522323,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.91,1,1,0.18506786712845397,0.05001851064153932,0.043368901238745795,0.11554265011283182,0.02395707934922577,0.028344301844797335,0.15553394705723733,0.39816674262716867,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.92,1,1,0.18545420596868314,0.05045071059366278,0.04264714303412972,0.11781466966852586,0.023979632296239135,0.027917902688867235,0.15319416306443256,0.3985415726854597,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.93,1,1,0.18584179512564167,0.05087033978580736,0.041944245911062626,0.12010684489479267,0.02400118023522121,0.027489963901696716,0.1508459306390241,0.3988996995067536,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.94,1,1,0.18623000652999988,0.05127729801484768,0.04126018754922215,0.12241747158526387,0.02402173084601497,0.027060843024483527,0.1484912117201003,0.39924125073006733,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.95,1,1,0.18661823627034965,0.05167151653300869,0.04059492324499065,0.12474482244142455,0.024041292164951183,0.026630895067461437,0.14613195435856766,0.3995663599192462,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.96,1,1,0.18700590506917458,0.05205295713369312,0.03994838634399379,0.1270871542192793,0.024059872573013473,0.026200471441279474,0.14377008685329845,0.3998751663662676,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.97,1,1,0.18739245844821215,0.05242161108178281,0.03932048885713732,0.12944271470092505,0.02407748078634196,0.02576991895258812,0.1414075122396014,0.40016781493341097,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.98,1,1,0.18777736662366917,0.05277749790766247,0.03871112223526613,0.13180974943425855,0.024094125849059123,0.02533957886725645,0.13904610314880494,0.40044445593402317,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.19,1.99,1,1,0.18816012417001704,0.053120664084373825,0.03812015827818166,0.13418650819190026,0.02410981712833455,0.024909786043767514,0.13668769705292938,0.40070524505049576,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.5,1,1,0.17414241882776108,0.026409249135692148,0.08763762811438569,0.05321503573297786,0.022167983200969257,0.041310768475365744,0.2266849581310358,0.3684319583818124,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.51,1,1,0.17425279649639017,0.02700156872821233,0.08617119761835632,0.05399551796606836,0.02223315088723502,0.041131186489966894,0.2256995362581529,0.36951504555561787,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.52,1,1,0.17434973629585063,0.02759937867433816,0.08472926262945693,0.05481669380056505,0.022297197348491473,0.04094582620674401,0.22468240707870923,0.3705794979658448,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.53,1,1,0.17443602214173543,0.02820236509188281,0.08331108976780417,0.05567827124241468,0.022360135314302896,0.0407544303611831,0.22363215890278132,0.3716255271778957,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.54,1,1,0.1745143564674866,0.028810198494707995,0.0819159409668464,0.056579993536470224,0.02242197646098537,0.04055675480547233,0.22254745201584594,0.3726533272521851,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.55,1,1,0.17458734053851527,0.029422533031289562,0.08054308317801773,0.05752164463922602,0.022482731316802396,0.04035256957834144,0.22142702454931878,0.3736630731684889,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.56,1,1,0.17465745670289562,0.030039005752686747,0.07919179751105075,0.05850305312660109,0.022542409196419082,0.04014165992060691,0.22026969805316582,0.37465491973657405,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.57,1,1,0.17472705275113762,0.03065923594364871,0.07786138768942663,0.05952409446465792,0.022601018164147554,0.03992382723559647,0.21907438276604865,0.3756290009853362,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.58,1,1,0.17479832851097357,0.03128282455148504,0.07655118771701074,0.06058469161166557,0.02265856502492212,0.0396988899934781,0.21784008257765783,0.3765854300128072,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.59,1,1,0.17487332475623796,0.031909353747082356,0.07526056867028683,0.061684813960518614,0.022715055341396683,0.039466684578173594,0.2165658996759893,0.37752429927031467,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.6,1,1,0.1749539144630586,0.03253838665104848,0.07398894455019263,0.06282447466998108,0.022770493475073827,0.039227066075034296,0.21525103886956426,0.3784456812460467,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.61,1,1,0.17504179640286185,0.033169467255433835,0.07273577714779944,0.06400372647036914,0.02282488264896602,0.03897990899684581,0.21389481157124227,0.37934962950648166,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.62,1,1,0.17513849102113488,0.03380212056789909,0.07150057989840722,0.06522265606310211,0.02287822502896613,0.038725107945069004,0.21249663942665464,0.3802361800487669,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.63,1,1,0.1752453385143015,0.03443585300066866,0.07028292071849807,0.06648137726316414,0.0229305218208707,0.038462578202567745,0.2110560575666843,0.38110535291324493,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.64,1,1,0.17536349898506515,0.03507015302130295,0.06908242383891802,0.06778002305825255,0.022981773379858128,0.03819225625347718,0.20957271746014428,0.3819571540029819,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.65,1,1,0.17549395452959668,0.035704492076393285,0.06789877066521108,0.06911873677775637,0.023031979329175445,0.037914100225381366,0.20804638934014355,0.38279157705634254,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.66,1,1,0.175637513088206,0.036338325792952916,0.06673169971184541,0.07049766257843815,0.023081138684825964,0.03762809024863551,0.20647696417579794,0.3836086057192981,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.67,1,1,0.1757948138746968,0.03697109545573933,0.0655810056708845,0.07191693546169417,0.02312924998316978,0.03733422872752148,0.20486445516014556,0.3844082156661482,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.68,1,1,0.1759663341883399,0.03760222975221273,0.0644465376872507,0.07337667103965902,0.023176311408540838,0.03703254051799268,0.20320899868548703,0.385190376720517,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.69,1,1,0.17615239740608485,0.03823114677052152,0.06332819692200738,0.07487695526446095,0.023222320918236644,0.036723073007051646,0.20151085477895528,0.3859550549326814,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.7,1,1,0.17635318195087482,0.03885725622998849,0.06222593349199375,0.07641783432704931,0.02326727636253757,0.03640589608931909,0.19977040697394263,0.3867022145742944,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.71,1,1,0.17656873103432463,0.039479961918226905,0.061139742878718595,0.07799930491972551,0.023311175597749517,0.03608110203708298,0.19798816159701982,0.38743182001715193,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.72,1,1,0.1767989629780383,0.040098664304386,0.06006966190174913,0.07962130504044175,0.023354016590623212,0.0357488052610442,0.1961647464550733,0.38814383746864434,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.73,1,1,0.1770436819269673,0.04071276329421163,0.05901576435205652,0.08128370549775794,0.023395797512872803,0.035409141960072325,0.19430090891340737,0.38883823654265387,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.74,1,1,0.17730258877988977,0.04132166108971085,0.057978156379083906,0.08298630225377886,0.023436516824884842,0.03506226965951997,0.19239751336233168,0.3895149916508,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.75,1,1,0.17757529217576792,0.041924765114251576,0.056956971721908875,0.08472880971915066,0.02347617334806422,0.034708366638973843,0.190455538077055,0.39017408320482794,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.76,1,1,0.17786131938992905,0.04252149096294656,0.05595236687000668,0.08651085508997297,0.023514766325598457,0.03434763125170989,0.18847607148332476,0.39081549862651144,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.77,1,1,0.1781601270101868,0.04311126533812853,0.05496451623303651,0.08833197379195082,0.023552295471727224,0.03398028113951974,0.18646030784893694,0.39143923316651325,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.78,1,1,0.17847111127974852,0.04369352893059869,0.053993607392029457,0.0901916060728816,0.02358876100987492,0.03360655234794826,0.18440954242877142,0.3920452905381471,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.79,1,1,0.1787936180106358,0.04426773920902601,0.0530398364965835,0.09208909476120002,0.023624163700236407,0.03322669834828844,0.18232516609817517,0.39263368337585425,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.8,1,1,0.17912695198801848,0.044833373082333955,0.05210340386443546,0.0940236841862579,0.0236585048575966,0.032840988973881304,0.18020865951611129,0.39320443353136514,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.81,1,1,0.17947038580202473,0.045389929402999254,0.05118450983127311,0.09599452023569972,0.023691786360313674,0.032449709279337255,0.17806158686535362,0.3937575722229987,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.82,1,1,0.17982316805900478,0.045936931282809644,0.050283350890110295,0.09800065150702807,0.02372401065150225,0.03205315833220662,0.17588558922200948,0.3942931400553289,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.83,1,1,0.1801845309386608,0.04647392819664866,0.04940011615112921,0.10004103149445306,0.023755180733520637,0.031651647947358905,0.17368237761066768,0.39481118692756095,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.84,1,1,0.18055369707679084,0.0470004978541826,0.04853498414477739,0.10211452173855565,0.02378530015689573,0.03124550137487521,0.17145372580445803,0.3953117718494645,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.85,1,1,0.18092988576548502,0.04751624782378142,0.047688119983213505,0.10421989585523458,0.023814373004816015,0.030835051952605556,0.1692014629312175,0.39579496268364633,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.86,1,1,0.18131231847340293,0.04802081689751104,0.04685967288804421,0.10635584435185447,0.023842403874289982,0.03042064173469662,0.166927465947797,0.39626083583240385,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.87,1,1,0.18170022369821584,0.04851387619046961,0.04604977408575646,0.10852098013242199,0.02386939785500909,0.030002620107357724,0.16463365204434252,0.39670947588642685,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.88,1,1,0.18209284117139177,0.048995129972015466,0.04525853506640461,0.11071384458986844,0.023895360506876615,0.029581342402918088,0.1623219710391977,0.3971409752513272,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.89,1,1,0.18248942544229127,0.0494643162304623,0.04448604619597688,0.11293291418196227,0.023920297837069286,0.029157168522846614,0.1599943978229885,0.3975554337664029,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
523,USA,xxx,Cap1,5.2,1.9,1,1,0.18288924887403515,0.04992120697653501,0.04373237566847287,0.11517660738781943,0.023944216277393935,0.028730461579879546,0.1576529249075574,0.39795295832830646,WAR2,0.14341311582357788,0.010237667900682274,0.17053400877954514,0.12591447984360274,0.011175386015052696,0.05441245028139155,0.2985779366752655,0.18573495468088214,WAR1
