Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
350,DEU,xxx,Acq2,5.1,1.6,1,1,0.2483143070938065,0.10696834099278707,0.2311079521221112,0.07210311778979137,0.09015143363223045,0.08555542615745891,0.08492473766864564,0.08087468454316887,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.61,1,1,0.2476693126811233,0.10727664761834836,0.23096745762321721,0.07222585381397734,0.09027505870705527,0.08561560665398278,0.08498447453291713,0.0809855883693783,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.62,1,1,0.24702286967733803,0.10758386460354155,0.230835933741295,0.07235142787298365,0.09039779248303575,0.08567198336085308,0.08504043564791144,0.08109569261304136,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.63,1,1,0.24637513074403272,0.10788993034183739,0.23071343395731786,0.07247983003705577,0.0905196097345314,0.08572451274222553,0.08509257779871715,0.08120497464428238,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.64,1,1,0.24572625128445164,0.1081947836627197,0.23060000927105465,0.07261104909995461,0.09064048523387994,0.08577315155525993,0.0851408580612672,0.08131341183141236,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.65,1,1,0.24507638935869788,0.10849836385858903,0.23049570817551912,0.07274507258436842,0.09076039376378067,0.08581785687749559,0.08518523382951207,0.08142098155203732,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.66,1,1,0.24442570559675164,0.10880061071099655,0.23040057663329022,0.07288188674824703,0.09087931012967786,0.08585858613425106,0.0852256628426179,0.08152766120416784,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.67,1,1,0.2437743631094439,0.10910146451617787,0.2303146580547059,0.07302147659204047,0.09099720917212872,0.08589529712602428,0.08526210321216454,0.08163342821731431,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.68,1,1,0.243122527397522,0.10940086610985675,0.23023799327792757,0.07316382586681874,0.09111406577913644,0.08592794805586838,0.08529451344931935,0.08173826006355085,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.69,1,1,0.24247036625893995,0.10969875689129145,0.2301706205508717,0.07330891708325185,0.09122985489843186,0.08595649755671783,0.08532285249196232,0.081842134268533,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.7,1,1,0.2418180496945182,0.10999507884653775,0.23011257551500275,0.07345673152142587,0.09134455154968424,0.08598090471864141,0.08534707973173761,0.08194502842245219,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.71,1,1,0.2411657498121118,0.11028977457090079,0.2300638911909727,0.07360724924147112,0.09145813083662549,0.0860011291159969,0.08536715504100857,0.08204692019091242,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.72,1,1,0.24051364072943093,0.11058278729055632,0.2300245979660997,0.07376044909497603,0.09157056795906919,0.08601713083446424,0.08538303879969136,0.08214778732571221,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.73,1,1,0.2398618984756572,0.11087406088331686,0.22999472358366246,0.07391630873716182,0.09168183822480795,0.08602887049793242,0.0853946919219436,0.08224760767551793,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.74,1,1,0.2392107008920049,0.11116353989852289,0.229974293133995,0.07407480463978967,0.09179191706137228,0.08603630929521738,0.08540207588268538,0.08234635919641259,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.75,1,1,0.2385602275313683,0.11145116957604041,0.2299633290473595,0.07423591210477377,0.09190078002763473,0.0860394090065876,0.08540515274392947,0.08244401996230598,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.76,1,1,0.23791065955720356,0.11173689586434987,0.22996185108857042,0.07439960527847088,0.09200840282524285,0.0860381320300743,0.08540388518089731,0.08254056817519095,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.77,1,1,0.2372621796417901,0.11202066543770652,0.22996987635334334,0.07456585716661815,0.0921147613098653,0.08603244140754436,0.08539823650789977,0.0826359821752325,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.78,1,1,0.23661497186401706,0.1123024257123642,0.2299874192663398,0.07473463964989074,0.09221983150223721,0.08602230085051388,0.08538817070396067,0.0827302404506764,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.79,1,1,0.23596922160683723,0.11258212486184593,0.23001449158087534,0.0749059235000479,0.09232358959898837,0.08600767476568108,0.08537365243816114,0.08282332164756319,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.8,1,1,0.2353251154545316,0.11285971183125348,0.23005110238025644,0.07507967839663911,0.0924260119832408,0.0859885282801578,0.08535464709468538,0.08291520457923533,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.81,1,1,0.23468284108992477,0.11313513635060697,0.230097258080712,0.07525587294424067,0.09252707523496327,0.0859648272663796,0.08533112079754679,0.083005868235626,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.82,1,1,0.23404258719169005,0.11340834894720563,0.23015296243588124,0.0754344746901906,0.09262675614106705,0.08593653836667368,0.08530304043497529,0.0830952917923163,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.83,1,1,0.23340454333188,0.11367930095700812,0.23021821654281718,0.07561545014279449,0.0927250317052336,0.08590362901746797,0.08527037368344749,0.08318345461935124,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.84,1,1,0.2327688998738138,0.11394794453502374,0.230293018849469,0.07579876478997058,0.09282187915745972,0.08586606747311991,0.08523308903134004,0.08327033628980307,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.85,1,1,0.23213584787045455,0.11421423266471702,0.23037736516359864,0.07598438311830481,0.09291727596331092,0.08582382282935062,0.0851911558021909,0.08335591658807229,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.86,1,1,0.23150557896340035,0.11447811916642203,0.23047124866308952,0.07617226863248654,0.09301119983287119,0.0857768650462646,0.08514454417754956,0.08344017551791638,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.87,1,1,0.23087828528261187,0.11473955870476837,0.23057465990760517,0.0763623838750948,0.09310362872937976,0.08572516497094072,0.08509322521940132,0.08352309331019792,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.88,1,1,0.23025415934699878,0.11499850679512183,0.2306875868515522,0.07655469044670787,0.0931945408775466,0.08566869435957823,0.08503717089215014,0.08360465043034454,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.89,1,1,0.22963339396597318,0.11525491980904286,0.2308100148583016,0.07674914902630574,0.09328391477153666,0.08560742589918342,0.08497635408414521,0.08368482758551136,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.9,1,1,0.22901618214208708,0.11550875497876764,0.23094192671562952,0.07694571939193856,0.09337172918261649,0.0855413332287822,0.08491074862873774,0.08376360573144075,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.91,1,1,0.22840271697485331,0.11575997040072085,0.23108330265232102,0.07714436044163407,0.09345796316645556,0.08547039096014769,0.08484032932485493,0.08384096607901258,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.92,1,1,0.22779319156585517,0.11600852503806497,0.23123412035590268,0.07734503021451547,0.09354259607007646,0.08539457469802748,0.08476507195707877,0.08391689010047894,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.93,1,1,0.22718779892523455,0.1162543787222984,0.23139435499145317,0.07754768591210566,0.09362560753844844,0.08531386105986183,0.08468495331521868,0.08399135953537923,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.94,1,1,0.22658673187965517,0.11649749215391088,0.23156397922144478,0.0777522839197907,0.09370697752071919,0.08522822769498113,0.08459995121336732,0.08406435639613107,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.95,1,1,0.22599018298181917,0.11673782690210961,0.23174296322657684,0.07795877982841778,0.09378668627608189,0.08513765330327229,0.0845100445084294,0.08413586297329308,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.96,1,1,0.22539834442162032,0.1169753454036279,0.2319312747275532,0.07816712845600528,0.0938647143792733,0.08504211765330638,0.08441521311811612,0.08420586184049746,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.97,1,1,0.22481140793900475,0.11721001096063063,0.23212887900776058,0.07837728386953889,0.09394104272570102,0.0849416015999191,0.08431543803839542,0.08427433585904966,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.98,1,1,0.22422956473860742,0.11744178773773296,0.23233573893680576,0.07858919940683393,0.094015652536198,0.08483608710123622,0.08421070136039215,0.08434126818219366,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.1,1.99,1,1,0.22365300540622693,0.11767064075814616,0.23255181499487,0.07880282769844037,0.09408852536140375,0.08472555723513868,0.08410098628673209,0.08440664225904226,ACQ2,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.5,1,1,0.2525834603252888,0.10443348519057828,0.23239348041209737,0.0719050951841594,0.08933504440767229,0.0849165550640451,0.08429057613793925,0.08014230327821933,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.51,1,1,0.25196224230304737,0.10474610750154394,0.23217859085032858,0.0720021004150518,0.08946431876167765,0.08500750725194091,0.0843808578540659,0.08025827506234379,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.52,1,1,0.25133847228712375,0.10505819466670005,0.23197206425820063,0.07210193941565966,0.08959290887208901,0.08509504107897693,0.0844677464084457,0.0803736330128043,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.53,1,1,0.2507122739990015,0.10536968320084332,0.23177397367134003,0.07220461373997396,0.08972079040628825,0.08517911204888046,0.08455119763281883,0.0804883553008541,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.54,1,1,0.2500837744765289,0.10568050979547772,0.23158438998322634,0.07231012367584144,0.0898479389262831,0.08525967572315298,0.08463116741627388,0.08060242000321546,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.55,1,1,0.24945310401436455,0.10599061134947513,0.23140338190481152,0.0724184682415642,0.08997432990000678,0.08533668774678665,0.08470761173077455,0.08071580511221671,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.56,1,1,0.24882039610135578,0.10629992499937856,0.23123101592579187,0.07252964518351285,0.09009993871276674,0.08541010387421377,0.084780486656918,0.08082848854606256,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.57,1,1,0.24818578735493624,0.10660838814931371,0.23106735627757075,0.07264365097474851,0.0902247406788301,0.08547987999546887,0.08484974840990395,0.08094044815922762,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.58,1,1,0.24754941745264186,0.10691593850046616,0.23091246489793665,0.07276048081464508,0.09034871105312674,0.0855459721625381,0.08491535336568987,0.08105166175295529,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.59,1,1,0.24691142906083954,0.10722251408009235,0.23076640139747645,0.07288012862950165,0.09047182504305529,0.08560833661587475,0.0849772580873111,0.0811621070858486,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.6,1,1,0.2462719677607779,0.10752805327002442,0.2306292230277518,0.0730025870741351,0.09059405782037429,0.08566692981105666,0.0850354193513417,0.08127176188453805,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.61,1,1,0.2456311819720686,0.10783249483463635,0.23050098465124996,0.07312784753443843,0.09071538453316144,0.08572170844556215,0.08508979417447285,0.08138060385441011,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.62,1,1,0.2449892228737124,0.108135777948237,0.2303817387131265,0.07325590013089203,0.09083578031782479,0.08577262948564,0.08514033984018513,0.08148861069038225,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.63,1,1,0.24434624432278748,0.10843784222185546,0.23027153521474902,0.07338673372301097,0.09095522031114657,0.08581965019325118,0.08518701392549125,0.08159576008770794,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.64,1,1,0.24370240277092642,0.10873862772938943,0.2301704216890501,0.07352033591471158,0.09107367966234496,0.0858627281530562,0.08522977432772465,0.08170202975279661,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.65,1,1,0.2430578571787021,0.10903807503308471,0.23007844317769233,0.07365669306057855,0.09119113354513332,0.08590182129942578,0.08526857929135101,0.0818073974140324,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.66,1,1,0.24241276892805574,0.10933612520831584,0.2299956422100482,0.07379579027301346,0.09130755716976217,0.08593688794344975,0.08530338743477814,0.08191184083257677,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.67,1,1,0.24176730173289873,0.10963271986764163,0.2299220587839913,0.07393761143024251,0.09142292579502492,0.08596788679992103,0.08533415777714079,0.08201533781313919,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.68,1,1,0.24112162154802083,0.10992780118410812,0.22985773034849297,0.07408213918516213,0.09153721474021068,0.08599477701426955,0.08536084976503644,0.08211786621469934,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.69,1,1,0.24047589647644288,0.11022131191377388,0.22980269178801596,0.07422935497499986,0.09165039939698695,0.08601751818942406,0.08538342329918866,0.08221940396116771,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.7,1,1,0.23983029667535305,0.11051319541743392,0.22975697540869572,0.07437923903176474,0.09176245524119524,0.08603607041257644,0.08540183876101436,0.08231992905196694,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.71,1,1,0.23918499426076434,0.11080339568151994,0.22972061092629115,0.07453177039346384,0.09187335784454231,0.0860503942818262,0.08541605703907187,0.08241941957252034,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.72,1,1,0.238540163211037,0.11109185733815756,0.22969362545589125,0.07468692691605848,0.09198308288617238,0.08606045093268237,0.08542603955536743,0.08251785370463326,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.73,1,1,0.23789597926940534,0.11137852568435967,0.2296760435033543,0.07484468528613344,0.09209160616410159,0.0860662020643988,0.08543174829149616,0.08261520973675049,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
350,DEU,xxx,Acq2,5.11,1.74,1,1,0.23725261984565033,0.11166334670033899,0.22966788695846055,0.07500502103425248,0.09219890360650078,0.08606760996612127,0.08543314581459681,0.08271146607407867,SQ,0.27065013578970704,0.12117648064607257,0.3101385781313887,0.08038605868611017,0.05498572850652086,0.05687735263759861,0.05645807015378878,0.04932759544881326,ACQ2
