Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
560,RUS,ITA,War2,5.1,1.66,1,1,0.18061906337393735,0.12604188191536736,0.23975598006343063,0.03593627815382925,0.06140144832340957,0.10188395565437706,0.16793877458084083,0.08642261793480802,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.67,1,1,0.1805624746701177,0.1268235613305125,0.23789707446621566,0.03593661787556448,0.06179192484595956,0.10195698361866957,0.16805914904760202,0.08697221414535838,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.68,1,1,0.1805022676872777,0.12761314547022456,0.23601371438490573,0.035939657807531694,0.06219068474546462,0.10202907725498775,0.16817798342992055,0.08753346921968717,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.69,1,1,0.18043811339189914,0.12841054566582913,0.23410642211488752,0.03594544483085098,0.06259776455424404,0.10210014615708686,0.1682951287081213,0.08810643457708095,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.7,1,1,0.18036968413882634,0.12921566390082384,0.2321757330416684,0.03595403160654295,0.06301319927645964,0.1021700971881315,0.16841043136160447,0.0886911594859428,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.71,1,1,0.18029665366745604,0.1300283921408219,0.23022219611334543,0.03596547697203422,0.06343702223682841,0.10223883454455421,0.168523733474105,0.089287690850855,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.72,1,1,0.18021869709732147,0.1308486116270604,0.22824637433038875,0.03597984635331072,0.06386926492196612,0.10230625982815117,0.16863487285253131,0.08989607298926997,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.73,1,1,0.1801354909246843,0.13167619213364082,0.22624884525105102,0.035997212192322645,0.06430995681422355,0.10237227212665974,0.16874368315978328,0.09051634739763456,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.74,1,1,0.18004671302198458,0.13251099118895854,0.2242302015104024,0.036017654389081825,0.06475912521789458,0.10243676810301823,0.16884999406188225,0.0911485525067777,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.75,1,1,0.17995204264225867,0.13335285326210833,0.2221910513506611,0.03604126075771327,0.06521679507770071,0.10249964209346259,0.1689536313896678,0.09179272342642722,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.76,1,1,0.17985116043089486,0.1342016089154115,0.22013201916013775,0.03606812749553245,0.06568298878948339,0.10256078621455901,0.16905441731522203,0.09244889167875889,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.77,1,1,0.17974374844736216,0.135057073924615,0.21805374601773575,0.03609835966400641,0.06615772600306785,0.10262009047920571,0.1691521705430803,0.09311708492092713,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.78,1,1,0.17962949019982977,0.1359190483687457,0.21595689023956388,0.03613207168023569,0.06664102341729994,0.10267744292157278,0.16924670651617327,0.09379732665657906,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.79,1,1,0.1795080706958571,0.13678731569208172,0.21384212792381288,0.03616938781735214,0.0671328945673001,0.10273272973086657,0.16933783763631527,0.09448963593641432,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.8,1,1,0.1793791765126065,0.13766164174120918,0.21171015348962519,0.03621044271197553,0.06763334960402508,0.10278583539372356,0.1694253734989173,0.0951940270479175,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.81,1,1,0.1792424958902871,0.13854177378068028,0.2095616802052741,0.036255381876604556,0.06814239506628389,0.10283664284494762,0.16950912114145178,0.09591050919447083,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.82,1,1,0.17909771885277972,0.13942743949136693,0.20739744070053118,0.03630436221454167,0.0686600336454123,0.10288503362620306,0.16958888530503236,0.09663908616413293,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.83,1,1,0.17894453735961335,0.14031834595620876,0.20521818745768555,0.03635755253466394,0.06918626394287758,0.10293088805217794,0.16966446870830576,0.09737975598846703,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.84,1,1,0.17878264549365455,0.1412141786386882,0.20302469327525555,0.03641513406305977,0.0697210802211553,0.1029740853836172,0.16973567233266917,0.09813251059190024,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.85,1,1,0.17861173968902724,0.14211460036001541,0.20081775169803873,0.03647730094825481,0.07026447214830094,0.10301450400651603,0.16980229571763975,0.09889733543220718,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.86,1,1,0.17843151900389986,0.1430192502816749,0.19859817740676386,0.0365442607564529,0.07081642453672032,0.10305202161664502,0.16986413726501381,0.09967420913282943,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.87,1,1,0.17824168544282873,0.14392774290065327,0.19636680656026745,0.03661623495292608,0.07137691707673638,0.10308651540846137,0.16992099455025647,0.10046310310787027,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.88,1,1,0.17804194433336348,0.14483966706534473,0.19412449708280044,0.03669345936540142,0.07194592406564379,0.10311786226734213,0.169972664639365,0.10126398118073868,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.89,1,1,0.17783200476155034,0.14575458502078276,0.19187212888882405,0.036776184625020275,0.07252341413304464,0.10314593896395739,0.1700189444092616,0.10207679919755902,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.9,1,1,0.17761158007083394,0.1466720314924918,0.18961060403744057,0.03686467658019177,0.07310934996336481,0.10317062234948772,0.17005963086957662,0.10290150463661245,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.91,1,1,0.177380388428646,0.1475915128188511,0.18734084680848315,0.03695921667843122,0.07370368801656066,0.10319178955028392,0.17009452148351273,0.10373803621523127,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.92,1,1,0.1771381534646508,0.14851250614242312,0.18506380369222544,0.03706010231107184,0.07430637824813659,0.10320931816046247,0.17012341448530663,0.10458632349572308,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.93,1,1,0.17688460498422978,0.14943445867119765,0.18278044328470955,0.037167647115574964,0.07491736382971113,0.1032230864308449,0.17014610919166417,0.10544628649206766,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.94,1,1,0.17661947976027062,0.15035678702112698,0.1804917560808171,0.03728218123003724,0.07553658087148273,0.10323297345256792,0.1701624063044112,0.10631783527928647,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.95,1,1,0.1763425224057336,0.15127887665166154,0.17819875415744316,0.03740405149442089,0.07616395814806026,0.10323885933362983,0.17017210820150117,0.10720086960754947,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.96,1,1,0.176053486328747,0.15220008140623384,0.175902470739487,0.03753362159300975,0.07679941682923785,0.10324062536659573,0.17017501921344863,0.10809527852324008,SQ,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.97,1,1,0.17575213477116722,0.15311972316974767,0.17360395964183034,0.037671272132634756,0.07744287021739714,0.10323815418565757,0.17017094588221737,0.10900093999934804,SQ,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.98,1,1,0.17543824193061802,0.15403709165511728,0.17130429458108068,0.03781740065131835,0.07809422349332432,0.10323132991124562,0.17015969719958832,0.10991772057770743,SQ,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.1,1.99,1,1,0.17511159416499697,0.1549514443307368,0.16900456835157504,0.03797242155216244,0.07875337347232197,0.10322003828041083,0.1701410848220728,0.11084547502572312,SQ,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.5,1,1,0.1787802319883521,0.115289446812764,0.2649856853110341,0.03658897146731967,0.05670425258697391,0.10113532373648788,0.16670477923687413,0.07981130886019423,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.51,1,1,0.17874741626137344,0.115949738314801,0.2635378083681206,0.036552154993461004,0.05697668631349113,0.10121134628608945,0.16683008978001707,0.08019475968264624,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.52,1,1,0.17871625030173702,0.11661864740037309,0.2620586471797195,0.03651786525999894,0.05725679610428746,0.10128737261902573,0.16695540655935867,0.08058901457549965,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.53,1,1,0.17868638438728107,0.11729616474922999,0.2605485781462776,0.03648610044800808,0.057544627192153835,0.1013633557483536,0.16708065212472945,0.08099413720396624,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.54,1,1,0.1786574693577577,0.11798227754740938,0.2590079866302102,0.03645686046146228,0.057840224762927855,0.10143924580228675,0.1672057442707749,0.08141019116717091,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.55,1,1,0.17862915668780552,0.1186769692615589,0.25743726711901604,0.036430147111376245,0.05814363389086067,0.10151499000948853,0.16733059601271366,0.08183723990718042,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.56,1,1,0.1786010985549442,0.11938021939086868,0.25583682340786557,0.03640596431080858,0.05845489946928709,0.1015905326875156,0.1674551155672886,0.08227534661142157,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.57,1,1,0.17857294790246564,0.12009200319548312,0.2542070688020053,0.03638431828126176,0.058774066136436924,0.10166581523470035,0.16757920633938644,0.08272457410826062,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.58,1,1,0.17854435849712838,0.12081229140025243,0.2525484263392781,0.03636521777100894,0.05910117819621985,0.10174077612577688,0.16770276691482766,0.08318498475550767,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.59,1,1,0.1785149849816004,0.12154104987267875,0.25086132903302694,0.03634867428586385,0.059436279533812,0.10181535091156582,0.16782569105984718,0.08365664032160494,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.6,1,1,0.17848448292164254,0.12227823927391551,0.24914622013558702,0.03633470233289157,0.05977941352586646,0.10188947222304498,0.1679478677278043,0.08413960185924774,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.61,1,1,0.17845250884808747,0.12302381468169785,0.24740355342250842,0.036323319677534084,0.06013062294516735,0.1019630697801429,0.1680691810736769,0.084633929571185,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.62,1,1,0.1784187202937413,0.12377772518411068,0.24563379349756836,0.03631454761459106,0.06048994985954323,0.10203607040559833,0.168189510476907,0.08513968266793989,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.63,1,1,0.17838277582542075,0.12453991344314631,0.243837416118529,0.03630841125345731,0.06085743552485494,0.10210839804423293,0.16830873057316859,0.08565691921718989,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.64,1,1,0.17834433507143982,0.12531031522706354,0.24201490854348828,0.03630493981796957,0.06123312027187088,0.10217997378798814,0.1684267112956362,0.08618569598454369,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.65,1,1,0.1783030587449753,0.1260888589106411,0.24016676989753383,0.03630416696115594,0.061617043386844476,0.10225071590707115,0.16854331792632452,0.0867260682654538,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.66,1,1,0.17825860866386517,0.1268754649425166,0.23829351155925935,0.03630613109511542,0.06200924298561149,0.1023205398875563,0.16865841115806748,0.08727808970800832,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.67,1,1,0.17821064776754597,0.12767004527892445,0.23639565756652775,0.036310875736172504,0.0624097558810278,0.10238935847577063,0.16877184716768145,0.08784181212634957,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.68,1,1,0.17815884013198519,0.128472502783292,0.23447374504068041,0.03631844986536289,0.06281861744357571,0.10245708172978639,0.16888347770084017,0.08841728530447715,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.69,1,1,0.17810285098364637,0.12928273059132211,0.23252832462816989,0.036328908304202115,0.06323586145497545,0.10252361707831843,0.16899315016915978,0.08900455679020587,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.7,1,1,0.17804234671370792,0.13010061144139387,0.2305599609583619,0.03634231210557133,0.06366151995465015,0.10258886938730516,0.16910070775994449,0.08960367167906536,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.71,1,1,0.17797699489396449,0.13092601697033698,0.22856923311599722,0.036358728959425046,0.06409562307890647,0.10265274103441868,0.16920598955900507,0.09021467238794616,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.72,1,1,0.17790646429604748,0.1317588069748992,0.2265567351265207,0.036378233612880076,0.06453819889271148,0.10271513199171739,0.169308830686898,0.0908375984183257,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.73,1,1,0.1778304249158346,0.13259882863951336,0.2245230764521925,0.036400908304084933,0.06498927321396687,0.10277593991661005,0.16940906244886367,0.09147248610893408,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
560,RUS,ITA,War2,5.11,1.74,1,1,0.17774854800515025,0.13344591573130243,0.22246888249656305,0.03642684320909635,0.06544886943020767,0.10283506025125407,0.16950651249866927,0.09211936837775699,ACQ2,0.1580787300060825,0.10526364256035439,0.31392137302767226,0.07271110258609982,0.04936652965990287,0.08729079468237212,0.14388437312814092,0.0694834543493753,ACQ2
