Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
275,TUR,GRC,War1,5.1,1.68,1,1,0.24645488143970407,0.11269435098737182,0.21383405916546314,0.0769459039026433,0.09601844292866386,0.08554832066484876,0.08554746518591946,0.08295657572538592,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.69,1,1,0.24564404368008247,0.11301403228512083,0.21391456877961212,0.07714328813367731,0.0961261631095188,0.08555455867998696,0.08555370313867784,0.08304964219332363,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.7,1,1,0.2448359439451396,0.1133303013591766,0.2140100769215521,0.07734198450625777,0.09623139235915133,0.08555529993681,0.08555444438808842,0.08314055658382413,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.71,1,1,0.24403081667492332,0.11364311465489932,0.2141205396116545,0.07754192335513503,0.09633411026536767,0.08555052483876241,0.08554966933779154,0.0832293012614661,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.72,1,1,0.2432288955240096,0.11395243012711616,0.2142459091169615,0.07774303428992937,0.0964342969041928,0.08554021521151677,0.08553935981364164,0.0833158590126321,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.73,1,1,0.2424304132082716,0.11425820723052765,0.21438613402347462,0.07794524625528411,0.09653193284761948,0.08552435431094295,0.08552349907167606,0.0834002130522036,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.74,1,1,0.24163560135680914,0.11456040690892559,0.21454115930824538,0.07814848759033786,0.09662699917088197,0.08550292682997426,0.0855020718049811,0.08348234702984489,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.75,1,1,0.24084469036916148,0.11485899158328697,0.2147109264111257,0.07835268608745335,0.09671947745925175,0.08547591890438055,0.08547506414946535,0.08356224503587487,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.76,1,1,0.24005790927789744,0.11515392513880075,0.2148953733060553,0.07855776905014855,0.09680934981435649,0.08544331811746242,0.08544246368855335,0.08363989160672591,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.77,1,1,0.23927548561666917,0.11544517291088928,0.21509443457176047,0.07876366335017834,0.0968965988600216,0.0854051135036776,0.08540425945681278,0.08371527172999102,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.78,1,1,0.23849764529379303,0.11573270167028239,0.2153080414617604,0.07897029548372075,0.09698120774763684,0.08536129555121685,0.08536044194252934,0.08378837084906031,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.79,1,1,0.2377246124714073,0.11601647960720103,0.21553612197357533,0.07917759162662556,0.09706316016105043,0.0853118562035437,0.08531100308924722,0.08385917486734959,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.8,1,1,0.2369566094502378,0.1162964763147068,0.2157786009170456,0.07938547768868828,0.09714244032099342,0.08525678885991583,0.08525593629629005,0.08392767015212224,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.81,1,1,0.23619385655999042,0.11657266277127185,0.21603539998168114,0.07959387936691634,0.0972190329890392,0.08519608837490703,0.08519523641828303,0.08399384353791095,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.82,1,1,0.23543657205537052,0.11684501132262286,0.2163064378029636,0.07980272219775847,0.09729292347110266,0.08512975105694796,0.08512889976369385,0.08405768232954017,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.83,1,1,0.2346849720177201,0.11711349566290903,0.21659163002753826,0.08001193160827134,0.0973640976204841,0.08505777466590742,0.08505692409241358,0.08411917430475616,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.84,1,1,0.23393927026224245,0.11737809081524542,0.21689088937723974,0.08022143296620388,0.09743254184046528,0.08498015840973408,0.08497930861239895,0.08417830771647014,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.85,1,1,0.2331996782507791,0.11763877311167802,0.21720412571190265,0.0804311516289797,0.09749824308646314,0.08489690294018179,0.08489605397539725,0.0842350712946186,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.86,1,1,0.232466405010084,0.11789552017261613,0.21753124609091823,0.08064101299156413,0.09756118886774928,0.08480801034764111,0.08480716227177798,0.08428945424764915,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.87,1,1,0.23173965705553548,0.11814831088577832,0.21787215483350614,0.08085094253320507,0.09762136724874294,0.0847134841551,0.0847126370244941,0.08434144626363757,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.88,1,1,0.23101963832020644,0.11839712538469077,0.2182267535776782,0.08106086586303797,0.09767876684988605,0.08461332931125953,0.08461248318219708,0.0843910375110438,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.89,1,1,0.23030655008921166,0.11864194502677888,0.2185949413378779,0.08127070876455117,0.09773337684810811,0.08450755218282766,0.08450670711153123,0.0844382186391135,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.9,1,1,0.22960059093923557,0.11888275237109179,0.21897661456128842,0.08148039723890725,0.09778518697689148,0.0843961605460183,0.08439531658863259,0.08448298077793466,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.91,1,1,0.22890195668313748,0.11911953115569249,0.21937166718280746,0.08168985754712178,0.09783418752594586,0.08427916357728035,0.08427832078985852,0.08452531553815602,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.92,1,1,0.2282108403195199,0.11935226627474958,0.2197799906786947,0.081899016251099,0.09788036934050129,0.08415657184328482,0.08415573028177417,0.08456521501037666,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.93,1,1,0.22752743198714215,0.11958094375536132,0.22020147411890365,0.08210780025352932,0.09792372382023043,0.08402839729019494,0.08402755701042343,0.08460267176421464,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.94,1,1,0.2268519189240513,0.11980555073414212,0.22063600421811685,0.08231613683665508,0.09796424291781054,0.08389465323224854,0.08389381428991095,0.08463767884706463,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.95,1,1,0.22618448543129446,0.12002607543359878,0.2210834653855071,0.08252395369990927,0.09800191913713471,0.08375535433967957,0.0837545167903239,0.08467022978255248,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.96,1,1,0.2255253128410771,0.12024250713832359,0.22154373977325384,0.08273117899643832,0.09803674553118383,0.0836105166260064,0.0836096805250206,0.08470031856869661,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.97,1,1,0.22487457948921916,0.12045483617102656,0.22201670732385143,0.08293774136851675,0.0980687156995698,0.08346015743471574,0.08345932283731443,0.08472793967578574,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.98,1,1,0.2242324606917601,0.12066305386843128,0.22250224581624467,0.08314356998186676,0.0980978237857612,0.08330429542537182,0.08330346238658276,0.08475308804398156,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.1,1.99,1,1,0.22359912872556076,0.12086715255705233,0.2230002309108351,0.0833485945588914,0.0981240644740012,0.08314295055917575,0.08314211913382723,0.0847757590806561,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.5,1,1,0.25849482744369817,0.10712333591158121,0.21436519045481175,0.07477715446919264,0.09430796667169268,0.08472679411831664,0.08472594685461177,0.08147878407609496,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.51,1,1,0.25767969420054415,0.107488914047481,0.21419331201889494,0.07494199825307879,0.09445271665594497,0.08482018501144607,0.08481933681383694,0.08160384299877291,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.52,1,1,0.25686359966976935,0.10785204835204103,0.21403646901485462,0.0751090844194475,0.09459536313082924,0.08490859996593479,0.0849077508841805,0.08172708456294292,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.53,1,1,0.25604676107255425,0.10821267115173716,0.2138946897925473,0.07527836551422909,0.09473587965568621,0.08499199840209007,0.08499114848635561,0.08184848592480032,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.54,1,1,0.25522939788655835,0.10857071618911031,0.2137679979737606,0.07544979236292246,0.09487424008114656,0.08507034085672614,0.08506949015757108,0.08196802449220475,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.55,1,1,0.25441173164581543,0.10892611864039128,0.21365641250066836,0.07562331412736911,0.0950104185629666,0.08514358900889403,0.08514273757726107,0.08208567793663382,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.56,1,1,0.25359398574126,0.10927881513111933,0.21355994768717101,0.07579887836350832,0.09514438957559698,0.08521170570461765,0.08521085359182118,0.08220142420490578,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.57,1,1,0.2527763852222663,0.10962874374978555,0.21347861327290238,0.07597643107998608,0.0952761279254615,0.08527465498061595,0.08527380223832984,0.08231524153065214,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.58,1,1,0.2519591565995869,0.10997584405954186,0.21341241447968834,0.07615591679749337,0.09540560876393123,0.08533240208699285,0.08533154876723856,0.08242710844552688,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.59,1,1,0.25114252765004313,0.11032005710801297,0.21336135207023985,0.07633727860871053,0.09553280759997208,0.08538491350887716,0.08538405966401125,0.08253700379013312,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.6,1,1,0.25032672722332017,0.11066132543525864,0.21332542240886904,0.07652045823874037,0.09565770031245215,0.08543215698700043,0.08543130266970211,0.08264490672465687,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.61,1,1,0.24951198505119954,0.11099959307993255,0.21330461752401436,0.076705396105913,0.09578026316209232,0.08547410153719924,0.08547324680045754,0.08275079673919136,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.62,1,1,0.24869853155954363,0.11133480558368543,0.21329892517236942,0.07689203138285129,0.09590047280304499,0.08551071746883185,0.08550986236593264,0.08285465366374095,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.63,1,1,0.2478865976833338,0.11166690999386798,0.2133083289044094,0.0770803020576893,0.09601830629408914,0.08554197640210194,0.08554112098661497,0.08295645767789323,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.64,1,1,0.24707641468504524,0.11199585486458596,0.21333280813111694,0.07727014499534016,0.09613374110942935,0.08556785128428389,0.0855669956100494,0.083056189320149,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.65,1,1,0.24626821397662307,0.11232159025616138,0.213372338191712,0.07746149599871299,0.09624675514908716,0.08558831640484403,0.08558746052595935,0.08315382949689995,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.66,1,1,0.2454622269453103,0.11264406773306133,0.21342689042219737,0.07765428986978616,0.09635732674887655,0.08560334740945735,0.08560249138026338,0.0832493594910472,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.67,1,1,0.24465868478355657,0.11296324036034883,0.21349643222453787,0.0778484604704447,0.09646543468995424,0.08561292131291878,0.08561206518798627,0.0833427609702525,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.68,1,1,0.24385781832321854,0.1132790626987168,0.21358092713629823,0.07804394078299733,0.09657105820793688,0.08561701651095079,0.0856161603450665,0.08343401599481498,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.69,1,1,0.24305985787424936,0.11359149079816556,0.21368033490056734,0.07824066297029295,0.09667417700158104,0.08561561279091022,0.08561475663906304,0.08352310702517059,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.7,1,1,0.2422650330680509,0.11390048219038199,0.21379461153601556,0.07843855843535942,0.09677477124101838,0.08560869134140013,0.08560783525876714,0.08361001692900667,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.71,1,1,0.24147357270564665,0.11420599587988355,0.2139237094069225,0.07863755788049495,0.096872821575544,0.08559623476079255,0.08559537880272473,0.08369472898799114,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.72,1,1,0.240685704610817,0.11450799233398413,0.2140675772930389,0.07883759136574503,0.09696830914095401,0.08557822706467035,0.0855773712866786,0.08377722690411188,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.73,1,1,0.23990165548831896,0.11480643347164454,0.2142261604591412,0.0790385883667035,0.09706121556643023,0.08555465369219803,0.08555379814993883,0.08385749480562452,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.74,1,1,0.23912165078729258,0.11510128265126504,0.21439940072415167,0.07924047783158174,0.09715152298097202,0.08552550151143294,0.08552464626069411,0.08393551725260967,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
275,TUR,GRC,War1,5.11,1.75,1,1,0.23834591456994714,0.1153925046574794,0.2145872365297063,0.07944318823749313,0.09723921401937419,0.08549075882358805,0.08548990392027433,0.08401127924213753,SQ,0.2721906970180511,0.11974978547785453,0.31167526961930625,0.08099741882817746,0.05668400543639973,0.05486518726019648,0.05486463861106712,0.048972997748947346,ACQ2
