Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
555,FRA,NZL,War2,5.24,1.88,1,1,0.32096091849044944,0.02811410177332931,0.24275227081317252,0.09568970592039042,0.025531206586954198,0.03918528403958719,0.04449359602030427,0.20327291635581274,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.89,1,1,0.32020346926187654,0.02872256655404959,0.23992607576790176,0.09786183288970231,0.02566113112214819,0.03901609489736349,0.044301487336403524,0.20430734217055463,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.9,1,1,0.319494118445081,0.02933326534758527,0.23709849089805035,0.10003313855830669,0.02578853353739805,0.038834955812699794,0.04409580988748232,0.20532168751339663,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.91,1,1,0.31883725214499326,0.029946137533748963,0.23426644220545476,0.10220183678594118,0.025913395912857767,0.03864219235688915,0.04387693334899273,0.20631580971112234,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.92,1,1,0.31823692735139864,0.030561168324888775,0.23142693525021468,0.10436630020539324,0.026035704588000794,0.03843813327634673,0.04364523100163302,0.2072896000021242,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.93,1,1,0.3176968771717004,0.031178387315540474,0.22857707517449655,0.10652505943127599,0.02615544865504632,0.03822310603762751,0.043401074672862534,0.20824297154145008,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.94,1,1,0.3172205188778047,0.031797866844107146,0.22571408395016632,0.108676801016367,0.026272618530264504,0.03799743270236172,0.043144830053027015,0.20917584802590164,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.95,1,1,0.316810964306675,0.03241972021704799,0.22283531493743083,0.11082036439687792,0.026387204610855267,0.03776142613794349,0.042876852392720766,0.21008815300044875,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.96,1,1,0.316471032160819,0.03304409984009773,0.21993826489691592,0.11295473805893806,0.02649919602186624,0.03751538656139452,0.04259748257845792,0.2109797998815106,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.97,1,1,0.3162032617692692,0.03367119529445541,0.2170205836429617,0.11507905514495487,0.026608579454827586,0.03725959840704211,0.04230704357602429,0.21185068271046487,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.98,1,1,0.31600992788972654,0.0343012313889589,0.21408008156157426,0.11719258870155512,0.026715338097459292,0.03699432750347273,0.042005837225001494,0.21270066763225162,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.24,1.99,1,1,0.31589305615671803,0.03493446621221641,0.2111147352429312,0.11929474675162226,0.026819450651953868,0.03671981854156469,0.04169414136380138,0.21352958507919206,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.5,1,1,0.3277868289900279,0.01054990502573974,0.36482463622067984,0.03627764812355428,0.02011190431617474,0.037613906506228686,0.04270934872241557,0.1601258220951792,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.51,1,1,0.3290321029611215,0.010790437042869909,0.3614365001901884,0.036978040627393995,0.02020968120914448,0.03776641933528372,0.04288252200341139,0.16090429663058659,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.52,1,1,0.330187875223959,0.011045326724968768,0.35801985621467297,0.03772541408165704,0.020313055205043964,0.03792198125736539,0.04305915742884944,0.16172733386348337,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.53,1,1,0.3312505415760677,0.011314842371102052,0.35457819522579054,0.038521779941126974,0.02042191221337301,0.03808005654269883,0.043238646695261694,0.16259402543457901,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.54,1,1,0.3322167927246533,0.01159921471634166,0.3511151944481634,0.03936905710415299,0.02053611170537733,0.038240056007456245,0.04342032080386808,0.163503252489987,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.55,1,1,0.3330836663912134,0.011898632656653347,0.3476346925313076,0.04026904629622351,0.020655486700667216,0.03840133831319881,0.04360345153605019,0.16445368557468634,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.56,1,1,0.3338485984632145,0.012213239163355365,0.34414066073243016,0.04122340409839409,0.02077984408763468,0.03856321223857793,0.04378725403279266,0.16544378718360064,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.57,1,1,0.3345094721526323,0.012543127494058498,0.3406371703127278,0.04223361712011073,0.02090896530005282,0.03872493995631904,0.04397089051559039,0.1664718171485082,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.58,1,1,0.33506466408330504,0.012888337810536835,0.3371283564243988,0.04330097686081346,0.021042607364422976,0.03888574132272879,0.04415347515704199,0.16753584097675198,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.59,1,1,0.3355130862235461,0.013248854313899211,0.3336183788844819,0.04442655583496992,0.02118050432345706,0.03904479915825453,0.04433408007675108,0.1686337411846403,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.6,1,1,0.33585422261064796,0.013624603003302252,0.33011138035020127,0.045611185547919125,0.021322369030824344,0.039201265466983146,0.04451174240336139,0.1697632315867604,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.61,1,1,0.3360881598815894,0.014015450156012433,0.3266114425236379,0.046855436902775015,0.021467895301323765,0.03935426851161083,0.04468547230795165,0.1709218744150988,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.62,1,1,0.33621561072938916,0.014421201613839007,0.3231225411158199,0.0481596035901572,0.02161676038941385,0.03950292062973895,0.04485426187918138,0.17210710005246052,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.63,1,1,0.3362379295452165,0.014841602944011283,0.3196485003863225,0.04952368896221942,0.021768627758041913,0.03964632664882389,0.04501709467818823,0.17331622907717661,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.64,1,1,0.3361571196785733,0.015276340521900507,0.31619294813911875,0.05094739682102717,0.021923150089491344,0.0397835927322165,0.045172955782974165,0.17454649623469817,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.65,1,1,0.33597583194589326,0.015725043559265794,0.3127592720943631,0.052430126460670384,0.022079972481026177,0.039913835468844236,0.04532084210943893,0.1757950758804978,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.66,1,1,0.3356973542343465,0.016187287075832717,0.3093505785656389,0.05397097219563718,0.022238735760932566,0.04003619100539574,0.04545977278067432,0.1770591083815422,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.67,1,1,0.3353255922740441,0.01666259578505532,0.3059696543509159,0.0555687274889806,0.02239907985553291,0.040149824013255495,0.04558879930862236,0.17833572692359329,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.68,1,1,0.33486504187896726,0.017150448838050274,0.3026189326924049,0.057221893667563695,0.02256064713517029,0.040253936283431956,0.04570701535333208,0.17962208415107925,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.69,1,1,0.3343207531755214,0.0176502853441395,0.29930046407667377,0.05892869308357984,0.02272308566719129,0.04034777475143876,0.04581356583494761,0.18091537806650815,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.7,1,1,0.33369828753877134,0.018161510563384966,0.29601589253435284,0.06068708645722463,0.02288605230661158,0.040430638770222745,0.04590765519187734,0.18221287663755473,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.71,1,1,0.33300366813225496,0.01868350264700674,0.29276643796254065,0.06249479402030317,0.023049215560308412,0.040501886472052016,0.045988554604507965,0.18351194060102619,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.72,1,1,0.3322433250912839,0.0192156197865408,0.289552884837888,0.06434931997966373,0.023212258167986027,0.04056094008869693,0.0460556080360942,0.18481004401184656,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.73,1,1,0.33142403649709734,0.01975720762265417,0.28637557752056825,0.06624797973684846,0.023374879352430374,0.04060729013187624,0.046108236979517506,0.18610479215900746,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.74,1,1,0.3305528663572801,0.02030760676007381,0.28323442217574585,0.0681879292393866,0.02353679670224115,0.04064049837121581,0.04614594383865947,0.18739393655539718,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.75,1,1,0.3296371008356334,0.020866160236167754,0.2801288951668173,0.07016619580170516,0.023697747661780812,0.04066019958321098,0.0461683139142914,0.18867538680039309,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.76,1,1,0.3286841839632567,0.02143222079713589,0.27705805761049923,0.07217970972039238,0.023857490614968262,0.04066610208024373,0.04617501600475527,0.18994721920874835,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.77,1,1,0.3277016540146807,0.022005157847031016,0.27402057563407634,0.07422533601897702,0.024015805561235563,0.04065798706204367,0.04616580166956949,0.19120768219238635,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.78,1,1,0.32669708165265243,0.022584363950233024,0.27101474574525913,0.07629990568981226,0.024172494392974458,0.0406357068617831,0.046140503237927566,0.1924551984693579,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.79,1,1,0.32567801083784215,0.023169260786654378,0.26803852461942934,0.07840024585239849,0.02432738079370598,0.04059918218419856,0.04609903067267638,0.19368836425309482,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.8,1,1,0.3246519033712253,0.02375930447987054,0.26508956253054344,0.08052320831514893,0.024480309784683928,0.040548398453011905,0.04604136742293343,0.19490594564258246,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.81,1,1,0.32362608779347174,0.024353990240513334,0.2621652396022361,0.08266569610728493,0.024631146954462693,0.040483401399079195,0.04596756541457562,0.19610687248837652,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.82,1,1,0.32260771321356946,0.024952856289615893,0.25926270403487434,0.0848246876350794,0.024779777410997184,0.04040429202905204,0.045877739337320395,0.1972902300494916,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.83,1,1,0.3216037084840751,0.025555487048223108,0.2563789114713813,0.08699725820793223,0.024926104499072524,0.04031122111712446,0.04577206039028598,0.1984552487819053,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.84,1,1,0.32062074698819154,0.02616151559965784,0.2535106646972767,0.08918059877083935,0.025070048327348108,0.040204383360128805,0.045650749645296196,0.19960129261126158,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.85,1,1,0.3196652171589877,0.026770625448702876,0.2506546529253911,0.0913720317672393,0.025211544149184945,0.04008401132951238,0.045514071179549184,0.20072784604143262,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.86,1,1,0.31874319871731926,0.027382551617132673,0.2478074899891958,0.09356902413705684,0.02535054063990383,0.03995036934337844,0.045362325117522764,0.20183450043849058,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.87,1,1,0.31786044449527445,0.027997081127200465,0.24496575085632463,0.09576919752673695,0.02548699811043341,0.039803747368680406,0.04519584070711697,0.20292093980823264,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.88,1,1,0.3170223676082903,0.028614052933724207,0.2421260059711815,0.09797033584956873,0.02562088669370919,0.03964445504870893,0.04501496953806312,0.20398692635675422,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.89,1,1,0.31623403365257563,0.029233357371342732,0.23928485303809624,0.1001703903847094,0.025752184535939786,0.03947281593505391,0.04482007899250691,0.20503228608977506,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.9,1,1,0.3155001575355216,0.029854935186493663,0.23643894596022091,0.10236748264172403,0.025880876020219754,0.03928916198703067,0.04461154599928873,0.20605689466950092,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.91,1,1,0.3148251044949896,0.030478776223959548,0.23358502075055046,0.10455990524439879,0.026006950045169584,0.039093828385794206,0.04438975114554143,0.2070606637095964,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.92,1,1,0.3142128948278767,0.03110491783578307,0.23071991832707747,0.10674612110375123,0.026130398376527104,0.03888714869557371,0.04415507318243206,0.2080435276509788,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.93,1,1,0.31366721182772855,0.031733443076344535,0.22784060419164417,0.10892476115658509,0.02625121408506733,0.03866945039104872,0.0439078839466451,0.20900543132493654,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.94,1,1,0.3131914124237639,0.032364478741837774,0.2249441850698391,0.11109462094390132,0.026369390080024604,0.038441050758146834,0.04364854370587371,0.2099463182766127,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.95,1,1,0.3127885400174902,0.03299819330565889,0.22202792265616278,0.11325465629437687,0.026484917743425446,0.03820225316563612,0.04337739692533592,0.21086611989191376,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.96,1,1,0.3124613390261782,0.0336347947937136,0.21908924466416543,0.11540397836342066,0.02659778566747767,0.03795334369687808,0.04309476844324147,0.21176474534492484,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.97,1,1,0.3122122706627145,0.034274528635676156,0.21612575342540072,0.11754184825942493,0.0267079784944336,0.037694588124977,0.04280096003617369,0.21264207236119942,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.98,1,1,0.31204352950681663,0.03491767552007899,0.21313523231430637,0.11966767146708257,0.026815475856161942,0.03742622921022438,0.04249624735042697,0.21349793877490192,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.25,1.99,1,1,0.31195706045142296,0.03556454927299462,0.21011565029937937,0.12178099225419975,0.02692025140901148,0.03714848429605594,0.042180877172295295,0.2143321348446404,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.5,1,1,0.3273609035609707,0.010567773923785276,0.36489114326159755,0.03676360633477249,0.020027528692202975,0.037900374983312335,0.043034624218161247,0.15945404502519747,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.51,1,1,0.3285292057383231,0.010819017141329976,0.36144423435734496,0.037495686787321465,0.02013267662747152,0.038065666342197574,0.04322230709779678,0.16029120590821466,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.52,1,1,0.32960393397603405,0.011085052815299262,0.35797005702686036,0.0382769522512464,0.020243455793143086,0.03823395435523974,0.04341339257926972,0.16117320120290746,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.53,1,1,0.3305814530323014,0.011366145763174197,0.3544723413451524,0.03910945840429573,0.020359735076249896,0.03840465819975621,0.04360722115760428,0.1620989870214658,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.54,1,1,0.331458457199685,0.011662519610510451,0.35095500481641295,0.03999515205562904,0.02048135576066315,0.03857714107908554,0.04380306977122015,0.16306729970679354,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.55,1,1,0.3322320254016995,0.011974352270362764,0.3474221244864933,0.04093584357721485,0.020608131641838858,0.03875071202630779,0.044000153849997434,0.1640766567460857,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.56,1,1,0.3328996749279503,0.012301771670153425,0.34387790477763375,0.041933179142805456,0.020739849511321518,0.038924628771201786,0.04419763057061179,0.16512536062832198,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.57,1,1,0.3334594126635675,0.012644851845214215,0.3403266412560355,0.04298861334063567,0.02087627003252269,0.03909810169640724,0.04439460334862599,0.1662115058169913,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.58,1,1,0.3339097826375603,0.013003609520819715,0.33677268067299215,0.044103382770556546,0.021017129020070545,0.039270298879011414,0.04459012756304494,0.16733298893594462,ACQ2,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.59,1,1,0.3342499087207219,0.013378001302871177,0.3332203777540095,0.04527848126336047,0.021162139124387656,0.039440352181120075,0.04478321747195817,0.1684875221815712,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.6,1,1,0.3344795313500998,0.01376792159105448,0.3296740493421451,0.046514637366433145,0.02131099191144966,0.03960736431862397,0.0449728542388903,0.16967264988130346,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.61,1,1,0.33459903724516765,0.014173201317074535,0.32613792662574514,0.0478122947232572,0.021463360315361297,0.039770416802785404,0.045157994950210806,0.17088576802039773,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.62,1,1,0.33460948120993145,0.014593607594496572,0.3226161062906101,0.049171595933382196,0.02161890142899107,0.0399285786160758,0.04533758246626081,0.1721241464602522,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.63,1,1,0.33451259928233423,0.015028844346122283,0.319112501526274,0.05059237041421586,0.021777259586012163,0.04008091545356754,0.045510555914648254,0.17338495347682534,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
555,FRA,NZL,War2,5.26,1.64,1,1,0.3343108126923024,0.015478553950297349,0.31563079387994886,0.05207412669766404,0.02193806967690359,0.04022649933578007,0.04567586160531739,0.17466528216178634,SQ,0.21131706721732654,0.010267824344754959,0.4320790541792303,0.0848165066338649,0.010982277141304304,0.0763763613879319,0.0867228361969329,0.0874380728986543,ACQ2
