Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
137,GBR,COL,Cap2,5.1,1.71,1,1,0.3687883665285775,0.014224398210439155,0.28738592156578924,0.05498560704657232,0.023005645641257934,0.029747883539880483,0.03515254388657046,0.1867096335809134,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.72,1,1,0.3697615122095211,0.014489804941830099,0.28452894691003233,0.05632980622425901,0.023058338611004144,0.02965340760771639,0.03504090336104633,0.1871372801345908,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.73,1,1,0.37067608058100776,0.014761929556502523,0.2816855517376135,0.057707817705500486,0.023112909909742227,0.029553131167067596,0.034922408478008,0.18758017086455786,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.74,1,1,0.37153425463737366,0.015040495439440794,0.278857430959902,0.05911847400091547,0.023169149337121157,0.029446816945445594,0.034796778856783894,0.18803659982301715,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.75,1,1,0.3723384040547923,0.015325218387475312,0.27604611826414976,0.060560498089953715,0.023226850553175398,0.029334253554531984,0.034663764703564984,0.18850489239235663,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.76,1,1,0.37309106630583844,0.015615808494840124,0.27325298028877076,0.06203251241204975,0.023285812191780855,0.02921525717849946,0.034523148806463656,0.18898341432175694,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.77,1,1,0.3737949268460461,0.015911972076765625,0.2704792125725119,0.06353304857802011,0.023345838874900618,0.029089672941583072,0.03437474815154827,0.18947057995862432,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.78,1,1,0.3744527986844078,0.01621341360858546,0.2677258372334383,0.06506055765047916,0.023406742119867596,0.028957375944146272,0.034218415147143966,0.18996485961193177,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.79,1,1,0.37506760164407327,0.0165198376583553,0.26499370230761266,0.06661342083980706,0.023468341134068964,0.028818271962982756,0.0340540384513669,0.19046478600173303,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.8,1,1,0.3756423416074771,0.016830950791979406,0.2622834826543016,0.06818996046348828,0.02353046349350905,0.028672297817798537,0.03388154340518943,0.1909689597662563,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.81,1,1,0.3761800900225554,0.017146463431258224,0.2595956823149232,0.06978845102117054,0.023592945703775115,0.02851942141157796,0.03370089208014022,0.1914760540145995,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.82,1,1,0.3766839639245274,0.017466091647044536,0.2569306381970475,0.07140713024519829,0.02365563364386141,0.02835964145772418,0.03351208295587059,0.191984817928726,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.83,1,1,0.3771571067018647,0.01778955887174607,0.2542885249427219,0.07304420999621884,0.02371838289507784,0.028192986911382646,0.03331515024816002,0.19249407943282765,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.84,1,1,0.3776026698065614,0.01811659751767092,0.2516693608322118,0.07469788688526412,0.023781058958844182,0.028019516126141335,0.03311016291240359,0.1930027469609026,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.85,1,1,0.3780237955786588,0.018446950490093816,0.24907301456982603,0.07636635251698601,0.02384353736852686,0.027839315760316515,0.0328972233511894,0.1935098103644025,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.86,1,1,0.3784236013240693,0.01878037258635947,0.24649921279759668,0.07804780326298047,0.023905703701596243,0.027652499459275587,0.03267646585722301,0.19401434101089907,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.87,1,1,0.37880516475397863,0.019116631774763554,0.24394754818487951,0.07974044948890383,0.023967453499263287,0.02745920634173244,0.03244805482460959,0.19451549113186914,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.88,1,1,0.379171510864216,0.019455510349302242,0.24141748794709267,0.08144252417393633,0.024028692101397336,0.02725959931872172,0.032212182762415824,0.19501249248291785,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.89,1,1,0.3795256003046264,0.019796805958610685,0.2389083826543433,0.08315229087570648,0.02408933440494268,0.02705386327407161,0.031969068144566896,0.19550465438313203,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.9,1,1,0.3798703192621562,0.020140332509473627,0.23641947520020118,0.08486805100772234,0.024149304554254205,0.02684220313471974,0.031718953129573325,0.19599136120189947,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.91,1,1,0.3802084708574855,0.02048592094716085,0.23394990981188177,0.08658815040940376,0.024208535571783017,0.02662484185823828,0.03146210118242513,0.1964720693616215,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.92,1,1,0.3805427680338665,0.020833419916493782,0.23149874099516893,0.08831098520077658,0.024266968937384184,0.02640201836352828,0.031198794629330315,0.1969463039234514,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.93,1,1,0.380875827898517,0.021182696308974243,0.22906494232012842,0.09003500692461638,0.02432455412421514,0.026173985428902688,0.030929332173916878,0.19741365482072912,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.94,1,1,0.38121016746153685,0.021533635702501407,0.2266474149666501,0.09175872698825431,0.02438124809877032,0.025941007579777336,0.030654026401154954,0.19787377280135468,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.95,1,1,0.3815482007048212,0.021886142701168947,0.2242449959617724,0.0934807204253202,0.02443701479208075,0.02570335898601316,0.030373201292683717,0.1983263651361397,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.96,1,1,0.3818922369037442,0.02224014118338282,0.22185646605332016,0.09519962900442566,0.024491824548519486,0.02546132138666817,0.03008718977452753,0.198771191145412,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.97,1,1,0.38224448011731077,0.022595574467083858,0.21948055717636034,0.09691416371721694,0.024545653558017844,0.025215182057588287,0.02979633131543439,0.1992080575909873,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.98,1,1,0.38260702975782,0.022952405401217648,0.2171159594801952,0.09862310668242892,0.02459848327683325,0.024965231834949,0.029500969591330344,0.19963681397522526,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.1,1.99,1,1,0.382981882148609,0.023310616392785106,0.2147613278939193,0.10032531250564511,0.024650299841332747,0.02471176320559605,0.029201450228709024,0.2000573477834038,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.5,1,1,0.33434859354025476,0.010384371063214019,0.34818857147576165,0.0355570842775211,0.02238181173683783,0.030936154392784604,0.036556702379050975,0.18164671113457512,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.51,1,1,0.33658089704036037,0.01047856769988858,0.34553190242591236,0.03616346785376881,0.022360697090043836,0.03089777236533664,0.036511347021164375,0.1814753485035248,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.52,1,1,0.3387614873534689,0.010581646681396379,0.34284088067958274,0.03680050755356455,0.022344545299015684,0.03085998021530548,0.0364666887109099,0.1813442635067563,ACQ2,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.53,1,1,0.340887978973205,0.010693700400927871,0.34011721908201575,0.037469376367573776,0.022333341206496177,0.030822569593404604,0.03642248124564833,0.18125333313072847,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.54,1,1,0.3429580822000381,0.010814804218684327,0.33736280625166737,0.038171205654838405,0.022327051315660262,0.03078531118703693,0.03637845365076994,0.18120228552130466,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.55,1,1,0.3449696267094551,0.010945015639042412,0.3345796929913401,0.038907073672579125,0.022325624003082845,0.030747954890966003,0.036334310381373566,0.18119070171216095,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.56,1,1,0.34692058473148213,0.011084373527283156,0.33177007724040264,0.039677994065048544,0.022328989849578415,0.030710230332966316,0.03628973194341822,0.1812180183098204,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.57,1,1,0.3488090935028885,0.011232897385171603,0.32893628767510297,0.040484904470398944,0.02233706209335881,0.030671847760356762,0.036244375941323875,0.18128353117139873,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.58,1,1,0.35063347665099215,0.011390586705249008,0.32608076608900893,0.041328655412090944,0.02234973720818937,0.03063249928659963,0.03619787855105532,0.18138640009681434,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.59,1,1,0.3523922641732151,0.011557420423755117,0.3232060487101352,0.04220999964542844,0.022366895607209458,0.030591860490051172,0.036149856409337176,0.18152565454086833,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.6,1,1,0.35408421068971807,0.011733356491595992,0.3203147466345082,0.04312958212998696,0.022388402470868155,0.03054959234966439,0.03609990890103938,0.18170020033261902,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.61,1,1,0.3557083116677166,0.011918331581692108,0.3174095255769952,0.04408793079473445,0.022414108695075863,0.03050534349518433,0.03604762081819292,0.18190882737040845,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.62,1,1,0.35726381734520996,0.012112260949383133,0.3144930851582999,0.04508544825440596,0.022443851953256745,0.030458752742357032,0.035992565355800955,0.18215021824128652,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.63,1,1,0.35875024411833906,0.012315038460355634,0.31156813796139093,0.04612240462322409,0.022477457863586004,0.030409451877129696,0.03593430740187874,0.18242295769409617,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.64,1,1,0.3601673831996577,0.012526536797842153,0.30863738860055634,0.04719893155554934,0.022514741250393103,0.03035706864696846,0.03587240707224035,0.18272554287679255,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.65,1,1,0.36151530640311896,0.012746607857687477,0.3057035130512501,0.04831501762286789,0.022555507486586898,0.030301229912467757,0.03580642343469939,0.18305639423132122,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.66,1,1,0.3627943689642785,0.01297508333637728,0.3027691384885107,0.04947050511319612,0.02259955390209127,0.030241564908550293,0.03573591836277083,0.18341386692422512,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.67,1,1,0.3640052093595615,0.013211775513382193,0.299836823875808,0.050665088313157504,0.022646671241737668,0.030177708561897817,0.03566046045581998,0.18379626267863555,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.68,1,1,0.36514874614481485,0.013456478225304894,0.29690904153472586,0.05189831330543142,0.022696645154901364,0.030109304809912973,0.03557962896102036,0.18420184186388833,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.69,1,1,0.3662261718890748,0.013708968025452599,0.2939881599091251,0.053169579285820584,0.022749257698434073,0.03003600986653276,0.03549301763250745,0.18462883569305244,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.7,1,1,0.3672389443328995,0.013969005518716968,0.29107642771580666,0.05447814137571853,0.022804288834161385,0.029957495381599922,0.035400238464751405,0.18507545837634548,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.71,1,1,0.3681887749501488,0.01423633685815005,0.28817595964780407,0.055823114878139915,0.022861517902387444,0.029873451443187964,0.03530092524035126,0.18553991907983045,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.72,1,1,0.36907761513638376,0.014510695386486243,0.28528872376706993,0.057203480899545134,0.022920725053470318,0.029783589376170132,0.03519473683705367,0.1860204335438206,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.73,1,1,0.36990764028492334,0.01479180340317129,0.28241653069136124,0.05861809323618711,0.022981692620571335,0.029687644295272427,0.035081360244650535,0.18651523522386274,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
137,GBR,COL,Cap2,5.11,1.74,1,1,0.37068123204213393,0.015079374035297405,0.27956102464655874,0.06006568640327716,0.023044206418097835,0.02958537737667819,0.0349605132492934,0.18702258582866352,SQ,0.20649048428570052,0.009491071759082299,0.42300498222655164,0.09422583276663388,0.011349002544813214,0.07486525235160724,0.08846693464228944,0.09210643942332171,ACQ2
