Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
308,CAN,RUS,Acq2,5.1,1.82,1,1,0.20886332543069555,0.16598746727185593,0.22703353132769583,0.022293634012633366,0.07468299179403501,0.08406145438392637,0.12950637803512494,0.08757121774403306,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.83,1,1,0.2095956901789212,0.16747049808092243,0.22226977919782995,0.022469675915662596,0.07567348434522815,0.08414820417138814,0.12964002610071967,0.08873264200932753,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.84,1,1,0.21028148853648182,0.16894774681889016,0.2175179873102888,0.02265422367968007,0.0766781295216652,0.08423540060452823,0.12977436227556133,0.08991066125290431,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.85,1,1,0.21091745809866932,0.17041722715468827,0.2127823769500238,0.0228479577032113,0.07769675899715102,0.08432332422684428,0.12990981876930538,0.09110507810010654,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.86,1,1,0.21150024785879287,0.17187682886074926,0.208067253943165,0.02305160518778681,0.07872919075379048,0.08441229923287334,0.13004689504107494,0.09231567912176712,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.87,1,1,0.21202642791543158,0.17332431774778823,0.20337699596403389,0.023265939976846946,0.07977522960882534,0.08450269428195491,0.1301861590531559,0.09354223545196347,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.88,1,1,0.212492501240221,0.17475733686687692,0.1987160379945108,0.02349178182672742,0.08083466786445652,0.0845949228477519,0.1303282478094744,0.09478450354998105,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.89,1,1,0.21289491765970597,0.1761734091573649,0.19408885587873548,0.02372999503261549,0.08190728607973034,0.084689443026405,0.13047386706003708,0.0960422261054058,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.9,1,1,0.21323009018864747,0.17756994172165064,0.18949994794117012,0.023981486332541477,0.0829928539606668,0.08478675672412968,0.13062379004932978,0.09731513308186424,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.91,1,1,0.2134944138294013,0.17894423190607908,0.18495381466642125,0.024247202014806058,0.08409113136148187,0.08488740814468808,0.13077885518609364,0.09860294289102896,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.92,1,1,0.21368428692187336,0.18029347536049792,0.180454936474997,0.024528124159144522,0.08520186938602332,0.0849919814988488,0.13093996251448317,0.09990536368413201,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.93,1,1,0.21379613509056816,0.18161477623641153,0.17600774967035202,0.02482526594979507,0.08632481157445068,0.08510109786205224,0.13110806887293736,0.10122209474343312,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.94,1,1,0.21382643778899368,0.1829051596644263,0.17161662067885822,0.025139666009851083,0.08745969515580414,0.08521541111339853,0.13128418163772096,0.1025528279509473,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.95,1,1,0.2137717573870567,0.1841615866250717,0.16728581875522552,0.025472381721161456,0.08860625234252253,0.08533560289908397,0.1314693509635168,0.10389724930636118,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.96,1,1,0.2136287706842458,0.18538097129253575,0.1630194873805519,0.025824481512859647,0.08976421163830639,0.08546237657681172,0.13166466045409178,0.10525504046059712,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.97,1,1,0.21339430266091636,0.18656020088797196,0.15882161463750924,0.026197036124498644,0.09093329912612455,0.08559645011467681,0.13187121622220824,0.10662588022609414,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.98,1,1,0.2130653622028185,0.18769615802769932,0.1546960029057165,0.026591108876765,0.09211323969881301,0.0857385479386623,0.13209013432975114,0.10800944601977429,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.1,1.99,1,1,0.21263917945159977,0.1887857454919775,0.15064623827835133,0.027007745013687537,0.09330375819080244,0.08588939174712473,0.1323225266363816,0.10940541519007513,SQ,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.5,1,1,0.1735802328841707,0.12295176144693051,0.3649272965070076,0.019213574891008178,0.05126968040596742,0.08184632473151812,0.12609371499873037,0.060117414134667244,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.51,1,1,0.17469000462580783,0.12414043516801306,0.3612347984876709,0.019276494727786947,0.05180991294362855,0.08190829333703635,0.12618918479176888,0.06075087591828736,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.52,1,1,0.17580709781732645,0.12534428048925667,0.35747985563759344,0.01934184983574279,0.05236370813207141,0.08197343072913756,0.12628953646647534,0.061400240892396526,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.53,1,1,0.17693085430450425,0.12656328501728176,0.3536633764463745,0.019409621738572167,0.05293119448193596,0.08204154063082789,0.12639446763547407,0.06206565974502909,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.54,1,1,0.17806057610346504,0.12779742071256034,0.3497863328341369,0.01947979575334672,0.053512498284950645,0.08211242403847184,0.1265036717106835,0.062747280562385,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.55,1,1,0.17919552294579805,0.12904664227640733,0.34584976364299036,0.019552361530278065,0.05410774317930837,0.0821858796078832,0.12661683849813313,0.06344524831920144,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.56,1,1,0.18033490969820273,0.1303108853993179,0.34185477822815546,0.01962731365255233,0.05471704969482407,0.08226170409880038,0.12673365488272947,0.0641597043454174,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.57,1,1,0.18147790365410962,0.131590064861563,0.33780256014307314,0.019704652300590025,0.055340534777994874,0.08233969288273774,0.12685380561065956,0.06489078576927201,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.58,1,1,0.18262362169561017,0.13288407247684508,0.3336943709112188,0.01978438398515281,0.055978311297252635,0.08241964051936801,0.12697697417737466,0.06563862493717763,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.59,1,1,0.18377112732513562,0.1341927748698129,0.32953155387548205,0.019866522353734137,0.05663048752889776,0.08250134140671332,0.12710284382928463,0.06640334881093975,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.6,1,1,0.18491942756767588,0.1355160110783594,0.3253155381138618,0.019951089074622695,0.05729716662442191,0.08258459051049652,0.12723109868740762,0.06718507834315435,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.61,1,1,0.18606746974598357,0.13685358997192756,0.3210478424078409,0.02003811480290129,0.05797844606018098,0.08266918417801644,0.1273614250012397,0.0679839278319098,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.62,1,1,0.18721413813318594,0.13820528747753807,0.31673007924708385,0.020127640232426545,0.05867441707066152,0.08275492104184715,0.12749351254100663,0.06880000425625027,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.63,1,1,0.18835825048957947,0.13957084360598673,0.31236395885108115,0.02021971723750379,0.059385164066897776,0.08284160301850142,0.12762705613622147,0.06963340659422805,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.64,1,1,0.1894985544931587,0.14094995927166654,0.30795129318495496,0.020314410107512077,0.06011076404194608,0.08292903640693158,0.1277617573680514,0.07048422512577882,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.65,1,1,0.19063372407666845,0.14234229290080722,0.3034939999428742,0.020411796877120376,0.06085128596570575,0.08301703309133694,0.12789732642238147,0.07135254072310558,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.66,1,1,0.19176235568772418,0.1437474568246398,0.298994106468356,0.020511970753946326,0.061606790171794344,0.08310541185219085,0.1280334841096033,0.07223842413174536,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.67,1,1,0.19288296449286524,0.14516501345614197,0.2944537535761347,0.020615041644516472,0.06237732773963887,0.08319399978866,0.1281699640560164,0.07314193524602643,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.68,1,1,0.19399398055134057,0.1465944712516649,0.28987519923529137,0.020721137778164145,0.06316293987542997,0.08328263385464334,0.12830651507027327,0.07406312238319214,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.69,1,1,0.1950937449900051,0.14803528046194195,0.28526082206790127,0.02083040742702081,0.06396365729610497,0.08337116250947363,0.12844290368647573,0.07500202156107658,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.7,1,1,0.1961805062169963,0.14948682868080432,0.2806131246116243,0.0209430207184875,0.06477949962107032,0.08345944748287143,0.12857891688329076,0.07595865578485506,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.71,1,1,0.19725241621885878,0.1509484362044413,0.27593473628845555,0.021059171534488188,0.06561047477694193,0.08354736565199429,0.12871436497576103,0.07693303434905882,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.72,1,1,0.19830752699353,0.1524193512193049,0.27122841601528247,0.021179079489376487,0.06645657842116191,0.0836348110263408,0.12884908467327924,0.07792515216172424,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.11,1.73,1,1,0.1993437871800907,0.15389874484283594,0.26649705438506666,0.021302991975566454,0.06731779339093949,0.08372169683383039,0.1289829422934346,0.07893498909823589,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
