Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
550,RUS,SWE,Cap1,5.1,1.71,1,1,0.34006439769961433,0.02276614981310491,0.2878103678781905,0.042569589268949715,0.029776035270301586,0.04136332532361659,0.04801808095181438,0.18763205379440764,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.72,1,1,0.3409083098336248,0.023161334872572627,0.2847538379666926,0.04350362559587248,0.029893529836146952,0.04137513356668178,0.04803178896892779,0.18837243935948103,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.73,1,1,0.3416970155636399,0.023566893981173936,0.2817017067588108,0.044471095522557284,0.030013232379496584,0.04138272068114726,0.04804059673942844,0.18912673837374597,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.74,1,1,0.3424315310304729,0.02398264960717675,0.2786551835540598,0.045472092062475856,0.030134967555029524,0.04138568838221044,0.04804404190029927,0.18989384590827563,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.75,1,1,0.3431130483511809,0.024408403823230958,0.2756154227631918,0.04650663366356165,0.030258555321258252,0.041383642162445076,0.04804166647362433,0.19067262744150704,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.76,1,1,0.3437429306104109,0.024843939311773696,0.27258351797702185,0.047574663458771205,0.03038381183450806,0.04137619321532806,0.0480330190995829,0.19146192449260332,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.77,1,1,0.34432270539851906,0.025289020515505592,0.269560496696596,0.048676049142529265,0.03051055035090992,0.04136296034137434,0.04801765724925382,0.19226056030531188,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.78,1,1,0.3448540569662505,0.025743394921356282,0.2665473157886266,0.0498105834752877,0.030638582126460354,0.04134357181293895,0.04799514938943683,0.19306734551964275,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.79,1,1,0.3453388170861406,0.026206794464198307,0.2635448577191276,0.05097798540864018,0.03076771730532039,0.04131766717452894,0.047965077072608636,0.19388108376943528,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.8,1,1,0.34577895472927705,0.026678937034686868,0.26055392760613283,0.052177901813863885,0.030897765786841332,0.041284898956729474,0.047927036926594495,0.19470057714587402,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.81,1,1,0.3461765646822529,0.027159528074038108,0.2575752511195263,0.05340990978764279,0.031028538062308493,0.04124493428354322,0.04788064252050514,0.1955246314701832,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.82,1,1,0.3465338552426741,0.027648262237357234,0.2546094732426867,0.054673519500300014,0.031159846013069283,0.04119745635502279,0.047825526085903174,0.19635206132298674,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.83,1,1,0.3468531351421998,0.028144825106306632,0.25165715789718296,0.055968177544323046,0.03129150366253706,0.041142165789478075,0.04776134007495204,0.19718169478302028,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.84,1,1,0.34713679985362356,0.028648894931483426,0.24871878841845108,0.057293270734477736,0.03142332787551471,0.04107878181219159,0.047687758540378156,0.19801237783387976,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.85,1,1,0.3473873174428491,0.029160144384850213,0.24579476885760176,0.05864813030550752,0.03155513899932944,0.04100704328040381,0.04760447832536161,0.19884297840409648,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.86,1,1,0.34760721412781287,0.029678242302923867,0.24288542607251107,0.060032036449392305,0.03168676144238651,0.04092670953725053,0.047511220054859526,0.19967239001286313,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.87,1,1,0.3477990597045099,0.030202855402149037,0.2399910125604338,0.06144422313144881,0.03181802418690262,0.04083756109027756,0.04740772892328375,0.20049953500099438,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.88,1,1,0.3479654529955339,0.030733649948930793,0.23711170997476255,0.0628838831231926,0.03194876123373643,0.04073940011304077,0.047293775276801335,0.2013233673340017,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.89,1,1,0.3481090074691166,0.03127029336813564,0.23424763326044226,0.0643501731898212,0.03207881197837008,0.04063205077106172,0.047169154991731264,0.20214287497132116,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.9,1,1,0.3482323371669362,0.03181245577543829,0.23139883533605116,0.06584221937134328,0.03220802151818028,0.04051535937598398,0.04703368965350265,0.20295708180256428,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.91,1,1,0.3483380430672205,0.0323598114206426,0.22856531224577745,0.06735912229866836,0.03233624089215171,0.040389194374120044,0.04688722654335885,0.20376504915806018,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.92,1,1,0.3484286999963702,0.032912040030984836,0.22574700870149034,0.06889996248925322,0.03246332725510672,0.040253446177646944,0.04672963844239477,0.20456587690675293,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.93,1,1,0.3485068441877696,0.033468828045375265,0.2229438239337742,0.07046380557102737,0.03258914398934039,0.04010802684847885,0.046560823264569444,0.20535870415966503,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.94,1,1,0.34857496157113566,0.03402986973250344,0.22015561777114578,0.07204970738812114,0.03271356075724842,0.03995286964629663,0.04638070353202008,0.20614270960152875,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.95,1,1,0.3486354768599611,0.03459486818766815,0.21738221686854015,0.07365671894723726,0.03283645349911045,0.03978792845334625,0.04618922570731873,0.20691711147681793,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.96,1,1,0.3486907434887912,0.03516353620505318,0.21462342100944543,0.07528389116915342,0.03295770438064001,0.03961317708942751,0.04598635939825294,0.20768116725923644,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.97,1,1,0.34874303443650506,0.03573559702391481,0.21187900941056179,0.0769302794156721,0.03307720169524086,0.03942860853100727,0.045772096451305505,0.20843417303579265,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.98,1,1,0.34879453395679216,0.03631078494874723,0.20914874696339658,0.07859494776817873,0.03319483972611621,0.03923423404861382,0.04554644995026836,0.20917546263788694,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.1,1.99,1,1,0.3488473302228274,0.03688884584491843,0.20643239035357042,0.08027697303969396,0.033310518573477534,0.03903008227664117,0.045309453136391745,0.20990440655247952,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.5,1,1,0.3100417386242804,0.016851836171529647,0.3509831378722955,0.030262334067981837,0.027867323527446863,0.04090416727439679,0.047485051070763576,0.17560441139130573,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.51,1,1,0.31194596476395137,0.017033237042575852,0.3481014711355045,0.03062650521703076,0.027918679284450378,0.04093049783894923,0.04751561783903702,0.1759280268785008,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.52,1,1,0.31380752349259955,0.017224122393605084,0.34519878600072695,0.03101168552386727,0.027973845359133123,0.040959314118650926,0.047549070237765126,0.17627565287365213,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.53,1,1,0.31562478150906026,0.01742472079966054,0.34227586547889344,0.031418692811565715,0.028032856187440572,0.04099040900392997,0.04758516783646724,0.1766475063729822,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.54,1,1,0.3173961372326761,0.01763524913771298,0.33933356960308436,0.031848355854593044,0.028095735143862068,0.04102356278326927,0.04762365557524834,0.17704373466955398,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.55,1,1,0.31912003191502325,0.017855911462240255,0.3363728331688276,0.03230151053349739,0.028162494195746974,0.041058542514619455,0.04766426303508153,0.17746441317496353,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.56,1,1,0.3207949611636899,0.018086897870215033,0.33339466281979524,0.03277899566536746,0.028233133606020352,0.04109510150046877,0.047706703828424284,0.17790954354601868,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.57,1,1,0.32241948677885446,0.01832838336585147,0.3304001334754664,0.03328164853156263,0.028307641689740898,0.04113297888095437,0.047750675126867315,0.1783790521507024,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.58,1,1,0.3239922487910086,0.01858052673668108,0.32739038410483856,0.033810300130572395,0.028385994629791907,0.04117189935867493,0.047795857341673464,0.17887278890675945,ACQ2,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.59,1,1,0.3255119775767108,0.018843469453641126,0.32436661285845175,0.034365770190306684,0.02846815635672265,0.041211573067806775,0.04784191397183673,0.1793905265245238,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.6,1,1,0.32697750591912783,0.01911733460882261,0.3213300715797557,0.03494886198048911,0.02855407849735323,0.04125169559872896,0.04788849163266887,0.17993196018305407,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.61,1,1,0.3283877808716474,0.01940222590529706,0.31828205972609014,0.035560356971965225,0.02864370039621689,0.041291948187625334,0.04793522027590593,0.1804967076652521,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.62,1,1,0.3297418752764225,0.01969822671398186,0.3152239177390974,0.03620100939547176,0.02873694921323925,0.04133199807847111,0.04798171360993307,0.18108430997338262,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.63,1,1,0.331038998785594,0.02000539921277396,0.3121570199140671,0.036871540757557796,0.02883374010024671,0.04137149906244678,0.04802756972598225,0.18169423244133143,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.64,1,1,0.3322785082314885,0.020323783623145658,0.3090827668273128,0.037572634375727616,0.02893397645796523,0.04141009219718999,0.048072371933101335,0.18232586635406914,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.65,1,1,0.3334599171934751,0.02065339755903306,0.3060025773899846,0.038304929998308,0.029037550274130814,0.041447406705447144,0.04811568980138566,0.18297853107823592,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.66,1,1,0.3345829046135852,0.020994235502133307,0.3029178806054463,0.039069018576877765,0.02914434254220048,0.041483061049669784,0.04815708040946111,0.1836514767006257,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.67,1,1,0.33564732232053446,0.021346268416653942,0.29983010711528396,0.03986543726018742,0.029254223758952955,0.04151666417599476,0.04819608978860271,0.18434388716378974,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.68,1,1,0.33665320133242055,0.021709443515133757,0.2967406806258602,0.040694664678239796,0.02936705449802775,0.04154781691791792,0.048232254552238944,0.1850548838801612,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.69,1,1,0.3376007568220432,0.02208368418518567,0.2936510093128827,0.04155711658351707,0.029482686055201643,0.04157611354690571,0.04826510369603405,0.18578352979823007,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.7,1,1,0.3384903916452654,0.022468890084931612,0.29056247730544543,0.042453141913200355,0.02960096115997473,0.04160114345426843,0.04829416055035021,0.18652883388656383,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.71,1,1,0.3393226983518719,0.022864937412543425,0.28747643635327813,0.043383019331633604,0.029721714746870045,0.04162249294592768,0.04831894486376678,0.1872897559941087,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.72,1,1,0.3400984596195724,0.02327167935271995,0.2843941977813051,0.04434695430630726,0.029844774778773644,0.041639747129328816,0.04833897499356975,0.18806521203842316,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.73,1,1,0.3408186470747055,0.023688946700183188,0.2813170248339993,0.04534507676336786,0.029969963113691066,0.041652491869752575,0.04835377017680491,0.1888540794674958,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
550,RUS,SWE,Cap1,5.11,1.74,1,1,0.34148441848729416,0.024116548657427652,0.27824612550833355,0.046377439360261945,0.030097096405497497,0.04166031579172575,0.048362852853686626,0.1896552029357729,SQ,0.21222819419256198,0.01482397544346319,0.41875166308486195,0.08368550587543373,0.014321345832469811,0.07679451166853199,0.08914962830247147,0.0902451756002059,ACQ2
