Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
343,AUT,ITA,Acq2,5.2,1.68,1,1,0.06983577957986271,0.08455531737770183,0.20279798928046244,0.035221981823804205,0.051068461997877304,0.10086170459385016,0.3413971004129479,0.1142616649334936,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.69,1,1,0.06979508207581483,0.08569971495084855,0.200565631998613,0.03494048312979062,0.05156202389962081,0.10081889494716234,0.34125219814991575,0.11536597084823401,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.7,1,1,0.06977579718871366,0.08689828421186681,0.19826471924322592,0.03465163333082298,0.05207464475514813,0.10076208704890448,0.34105991454907963,0.11651291967223854,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.71,1,1,0.06977722898023525,0.0881515539325905,0.1958951733297092,0.034355560001239724,0.05260692013441396,0.1006908679195864,0.3408188517558121,0.11770384394641285,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.72,1,1,0.06979859826122366,0.08945989849525333,0.19345704472741848,0.03405245268285135,0.05315944753487885,0.10060483399379097,0.3405276437802779,0.11894008052430544,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.73,1,1,0.0698390404416769,0.09082351879500718,0.19095052662070713,0.033742568245784754,0.05373282268439854,0.10050359415216921,0.3401849667601431,0.12022296230011326,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.74,1,1,0.06989760396900761,0.09224242242296472,0.18837597003131903,0.03342623629567113,0.05432763538182157,0.10038677298609129,0.33978955001077854,0.12155380890234617,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.75,1,1,0.06997324944424897,0.09371640328899473,0.18573389938924345,0.033103864562568974,0.05494446486270944,0.10025401428795924,0.33934018783928455,0.1229339163249907,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.76,1,1,0.07006484950832441,0.09524502088039395,0.183025028411688,0.03277594419653097,0.055583874684166,0.10010498475501696,0.33883575208116135,0.12436454548271811,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.77,1,1,0.07017118959136825,0.09682757939180144,0.18025027612045064,0.03244305488402128,0.05624640713071929,0.09993937788861093,0.338275205298543,0.12584690969448517,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.78,1,1,0.07029096961704309,0.0984631070026391,0.17741078279708533,0.0321058696887449,0.05693257715260263,0.09975691806428845,0.33765761455668114,0.12738216112091547,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.79,1,1,0.07042280675050092,0.10015033562005826,0.17450792564354511,0.03176515951019656,0.05764286585863786,0.09955736474092072,0.3369821656710032,0.12897137620513738,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.8,1,1,0.07056523927274463,0.1018876814467199,0.17154333388420806,0.03142179704377385,0.05837771359819829,0.0993405167692925,0.33624817779084165,0.13061554019422092,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.81,1,1,0.07071673165533147,0.1036732267723672,0.16851890301436181,0.03107676011808747,0.05913751268031979,0.09910621675244115,0.33545511815832957,0.1323155308487613,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.82,1,1,0.07087568089734714,0.1055047034244438,0.1654368078715166,0.030731134278655536,0.05992259979275772,0.09885435540163434,0.33460261685252884,0.13407210148111587,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.83,1,1,0.07104042417113197,0.10737947834413625,0.1622995141806747,0.030386114483051285,0.06073324819939684,0.09858487582346791,0.33369048130041845,0.1358858634977225,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.84,1,1,0.0712092478042177,0.10929454177814774,0.15910978820443358,0.030043005771366246,0.0615696598105578,0.09829777766542955,0.33271871030881284,0.13775726865703447,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.85,1,1,0.07138039760228956,0.11124649859107413,0.155870704115158,0.02970322277815398,0.06243195723695767,0.09799312103972795,0.3316875073457562,0.13968659129088254,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.86,1,1,0.07155209049183371,0.11323156320624517,0.1525856487011165,0.02936828795838907,0.06332017595383092,0.09767103013861018,0.3305972927776623,0.14167391077231223,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.87,1,1,0.07172252743170238,0.11524555867212026,0.14925832302311837,0.029039828410934762,0.06423425671636436,0.09733169644918442,0.3294487147508593,0.14371909454571605,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.88,1,1,0.0718899075105843,0.11728392032480321,0.1458927406544003,0.028719571198954325,0.06517403838043259,0.09697538147236025,0.3282426583946704,0.14582178206379456,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.89,1,1,0.07205244311292967,0.11934170447323617,0.14249322216565655,0.028409337087905343,0.06613925129287591,0.09660241884935467,0.3269802530192185,0.14798136999882316,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.9,1,1,0.07220837600011103,0.12141360247094597,0.13906438556026443,0.028111032648292192,0.0671295114224431,0.09621321580069031,0.3256628769861547,0.15019699911109813,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.91,1,1,0.07235599411753747,0.12349396045621676,0.13561113242250766,0.027826640702072664,0.06814431540524662,0.09580825378712199,0.3242921599457642,0.1524675431635328,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.92,1,1,0.07249364890335015,0.12557680494143983,0.1321386296140123,0.027558209128102643,0.06918303667642987,0.09538808830974042,0.32286998216035695,0.15479160026656769,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.93,1,1,0.07261977284158978,0.12765587431324762,0.1286522864400406,0.027307838082545388,0.0702449228521024,0.09495334777783014,0.3213984706721881,0.15716748702045605,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.94,1,1,0.07273289697388415,0.12972465616998224,0.1251577273063387,0.027077665733756123,0.07132909451201763,0.09450473138792914,0.31987999212449086,0.15959323579160115,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.95,1,1,0.0728316680602953,0.13177643027529165,0.12166075999671894,0.026869852656463456,0.07243454551370851,0.09404300597586726,0.3183171421062442,0.16206659541541063,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.96,1,1,0.072914865063535,0.1338043167504291,0.11816733981844153,0.02668656507552739,0.07356014494289587,0.09356900182502859,0.3167127309639614,0.164585035560181,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.97,1,1,0.07298141462269285,0.13580132896839942,0.11468352998298739,0.026529957193354933,0.0747046407732702,0.09308360743822296,0.3150697661055002,0.16714575491557204,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.98,1,1,0.07303040518410608,0.13776043045646938,0.11121545870954648,0.026402152875265712,0.07586666527188379,0.09258776330667369,0.3133914309093091,0.16974569328674557,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.2,1.99,1,1,0.073061099468875,0.139674594966326,0.10776927365261854,0.02630522700173079,0.07704474214536286,0.09208245473687843,0.31168106044475496,0.17238154758345328,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.5,1,1,0.07275617859921082,0.07252796391265606,0.23063856777479358,0.03896397682211246,0.045182997852238546,0.10008130664846832,0.33875560633157753,0.1010934020589426,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.51,1,1,0.07232910138319935,0.07292055984943602,0.22946902224646815,0.038792855658725096,0.04543542564587825,0.1002085490188347,0.3391862968148258,0.10165818938263291,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.52,1,1,0.0719250024228581,0.07334824785493407,0.2282417656073098,0.03861764395851902,0.045699006330528244,0.10032840787017255,0.33959199553338637,0.10224793042229197,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.53,1,1,0.07154402442639879,0.07381218672581874,0.22695608178187718,0.03843804872711108,0.04597406683436243,0.10044057512957971,0.3399716597208703,0.10286335665398161,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.54,1,1,0.07118629275119452,0.07431355801809711,0.22561124545364397,0.03825377977068344,0.046260951679113094,0.10054472996970923,0.3403242034395926,0.10350523891796598,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.55,1,1,0.07085191208923426,0.07485356234855473,0.2242065251802705,0.038064551298622275,0.04656002337924986,0.10064053903748722,0.3406484983547379,0.10417438831184314,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.56,1,1,0.070540963019577,0.07543341511518874,0.22274118693056327,0.037870083709664645,0.04687166277498075,0.10072765675650808,0.34094337475790887,0.10487165693560863,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.57,1,1,0.07025349843423452,0.07605434158404228,0.22121449808130522,0.03767010557420802,0.0471962692847891,0.10080572571258735,0.34120762287214657,0.10559793845668701,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.58,1,1,0.06998953984642736,0.07671757128843765,0.219625731913375,0.03746435582518461,0.047534261061627184,0.10087437713265476,0.3414399944728904,0.10635416845940288,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.59,1,1,0.06974907359300897,0.07742433168581646,0.21797417264738922,0.037252586169389666,0.047886075035230805,0.1009332314678535,0.341639204861655,0.10714132453965627,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.6,1,1,0.0695320469460715,0.07817584101740334,0.2162591210593529,0.03703456373033687,0.04825216682133053,0.10098189909235052,0.34180393523136443,0.10796042610179003,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.61,1,1,0.06933836415233731,0.07897330031688893,0.2144799007164027,0.03681007393253304,0.048633010476835214,0.10101998112993674,0.3419328354642338,0.1088125338108323,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.62,1,1,0.06916788242292927,0.0798178845164974,0.21263586487145697,0.03657892363547087,0.04902909807839773,0.1010470704209761,0.34202452740470146,0.10969874864957033,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.63,1,1,0.06902040790047771,0.08071073260236963,0.21072640405334842,0.03634094452356264,0.04944093910017723,0.10106275264261244,0.3420776086511093,0.1106202105263426,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.64,1,1,0.06889569163528497,0.08165293677641879,0.20875095438557034,0.03609599675562357,0.04986905956515186,0.10106660759532844,0.3420906569104539,0.11157809637616778,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.65,1,1,0.06879342560737582,0.08264553058893243,0.20670900666196643,0.03584397287429576,0.05031400094306695,0.10105821066892706,0.3420622349604449,0.11257361769499062,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.66,1,1,0.06871323883670277,0.0836894760154913,0.2046001162012987,0.035584801971919405,0.05077631876710892,0.10103713450072285,0.3419908962621578,0.1136080174445985,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.67,1,1,0.06865469362947875,0.0847856494634951,0.20242391349446964,0.03531845410475578,0.05125658094075856,0.10100295083813969,0.3418751912645634,0.11468256626433913,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.68,1,1,0.06861728201450772,0.08593482670800609,0.20018011564802102,0.03504494494208929,0.051755365706097956,0.10095523261695036,0.3417136744389605,0.11579855792536685,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.69,1,1,0.06860042242936996,0.08713766677396523,0.19786853861520323,0.03476434063055259,0.052273259245229936,0.1008935562650099,0.34150491207666145,0.11695730396400766,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.7,1,1,0.06860345672227701,0.08839469480232783,0.19548911019124712,0.034476762847005,0.05281085288754118,0.10081750423945525,0.3412474908769163,0.11816012743323015,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.71,1,1,0.06862564754117416,0.08970628396144681,0.19304188373230916,0.03418239400544848,0.05336873989741682,0.1007266678029245,0.3409400273438706,0.11940835571540964,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.72,1,1,0.06866617618706197,0.0910726364921984,0.19052705253784136,0.03388148257481815,0.05394751181983234,0.10062065004130823,0.34058117800106175,0.12070331234587767,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.73,1,1,0.06872414101330832,0.09249376400589629,0.18794496481381734,0.03357434845509288,0.054547754365131484,0.1004990691218535,0.3401696504194637,0.12204630780543643,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.74,1,1,0.0687985564566838,0.09396946718784029,0.18529613910937934,0.03326138834914161,0.0551700428193775,0.10036156178603334,0.33970421504016335,0.1234386292513808,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.75,1,1,0.06888835278869612,0.09549931509614587,0.18258128009224575,0.03294308105719801,0.0558149369730442,0.10020778706645563,0.33918371775537076,0.12488152917084369,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.76,1,1,0.06899237667721975,0.0970826242848536,0.17980129449888135,0.03261999261004964,0.056482975568595294,0.10003743021119524,0.3386070931915133,0.1263762129576919,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.77,1,1,0.06910939264808331,0.0987184380215918,0.17695730706444543,0.03229278114619434,0.05717467027674118,0.09985020679231074,0.3379733786157586,0.12792382543487443,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.78,1,1,0.06923808553385563,0.10040550591240617,0.17405067620548598,0.03196220142769015,0.05789049922189379,0.09964586696798929,0.33728172836254167,0.12952543636813743,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.79,1,1,0.06937706399220867,0.10214226428867762,0.17108300919599545,0.03162910887959586,0.05863090008953095,0.09942419985984335,0.3365314286498541,0.13118202504429413,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.8,1,1,0.06952486516860659,0.10392681775197038,0.1680561765457924,0.03129446302922592,0.059396262861747144,0.0991850379984708,0.335721912626595,0.13289446401759186,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.81,1,1,0.06967996056736474,0.10575692231058693,0.16497232526037114,0.030959330214444074,0.06018692224204281,0.09892826178166825,0.33485277546274866,0.13466350216077344,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.82,1,1,0.06984076318108516,0.10762997057469902,0.16183389063474457,0.0306248854254628,0.06100314984613956,0.09865380388087909,0.333923789264348,0.1364897471926416,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.83,1,1,0.07000563591092918,0.10954297950312981,0.15864360621191176,0.030292413142697937,0.0618451462519671,0.09836165352283675,0.33293491756599763,0.1383736478905297,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.84,1,1,0.07017290128903948,0.11149258121195706,0.15540451152106152,0.029963307034763263,0.06271303301849736,0.09805186056527088,0.33188632912633914,0.14031547623307145,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.85,1,1,0.07034085248972734,0.11347501736080473,0.15211995720322136,0.02963906838627223,0.06360684479927056,0.09772453927835498,0.33077841072751274,0.14231530975483603,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.86,1,1,0.07050776558798605,0.11548613762471176,0.14879360713452458,0.02932130313528284,0.06452652169162211,0.09737987173771688,0.3296117786598303,0.1443730144283255,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.87,1,1,0.07067191299285581,0.11752140273567495,0.14542943717125875,0.029011717415422564,0.06547190197605576,0.09701811073075431,0.3283872885590846,0.14648822841889328,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.88,1,1,0.07083157794973034,0.11957589253652498,0.14203173016786683,0.028712111518275598,0.06644271541113886,0.09663958207616337,0.32710604325769965,0.1486603470826002,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.89,1,1,0.07098506997063332,0.12164431942930636,0.13860506696024963,0.028424372217621927,0.06743857725689814,0.09624468625744152,0.3257693983138162,0.15088850959403297,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.9,1,1,0.07113074101582104,0.12372104752003532,0.13515431306282347,0.028150463428480675,0.0684589832031552,0.0958338992750694,0.32437896489576173,0.15317158759885352,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.91,1,1,0.07126700221496916,0.12580011766161683,0.13168460089895986,0.027892415210254325,0.06950330537780494,0.09540777262945137,0.3229366097243068,0.15550817628263658,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.92,1,1,0.07139234088306343,0.1278752784777606,0.1282013074701774,0.02765231116391384,0.07057078960304437,0.0949669323577167,0.3214444518124263,0.15789658823189728,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
343,AUT,ITA,Acq2,5.21,1.93,1,1,0.07150533755643168,0.12994002331497,0.1247100274684737,0.027432274317114116,0.07166055405451063,0.0945120770622434,0.3199048557922385,0.16033485043401818,WAR1,0.14391630760800186,0.08584813322834096,0.2199965509396752,0.07982440135942255,0.04902270116578766,0.0710881193689693,0.24061935026879783,0.10968443606100456,WAR1
